datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 00:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49353694915771484,0.513817548751831,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.0,1.0
2024-10-06 01:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4991188645362854,0.5086937546730042,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.0,1.0
2024-10-06 02:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4945835471153259,0.51203453540802,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.0,1.0
2024-10-06 03:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49703341722488403,0.5042564272880554,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.0,1.0
2024-10-06 04:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49391064047813416,0.503218412399292,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.0,1.0
2024-10-06 05:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4939449727535248,0.5058596730232239,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.0,1.0
2024-10-06 06:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48931992053985596,0.5088480114936829,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.0,1.0
2024-10-06 07:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49294525384902954,0.5037752389907837,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.0,1.0
2024-10-06 08:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49489763379096985,0.5017587542533875,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.0,1.0
2024-10-06 09:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5019895434379578,0.49659264087677,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.0,1.0
2024-10-06 10:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4854887127876282,0.5111261606216431,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.0,1.0
2024-10-06 11:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4886437654495239,0.5080761909484863,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.0,1.0
2024-10-06 12:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4827229082584381,0.5126040577888489,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.0,1.0
2024-10-06 13:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4959832429885864,0.49930882453918457,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.0,1.0
2024-10-06 14:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49747082591056824,0.5035415291786194,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.0,1.0
2024-10-06 15:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46643075346946716,0.5415571331977844,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5038342475891113,0.4896426498889923,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.0,1.0
2024-10-06 17:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5109090209007263,0.48667603731155396,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5033190250396729,0.4993675649166107,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5206183791160583,0.4713088870048523,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.0,1.0
2024-10-06 20:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5106329321861267,0.4856111407279968,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5065112709999084,0.49453702569007874,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5024197697639465,0.5001299977302551,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5016918182373047,0.497490257024765,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5203215479850769,0.4938024878501892,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5249272584915161,0.49020251631736755,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,1.0,1.0
2024-10-07 02:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5261240601539612,0.4925471544265747,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5177741646766663,0.5041074156761169,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0,1.0
2024-10-07 04:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5219781994819641,0.49135252833366394,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5158851146697998,0.49786028265953064,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041462779045105,0.5073770880699158,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4801177680492401,0.5217112302780151,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4992123246192932,0.49360907077789307,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47019168734550476,0.5094886422157288,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47515663504600525,0.5147607922554016,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4499543011188507,0.5305287837982178,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4627004861831665,0.526029646396637,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4799506366252899,0.5217632055282593,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.530182957649231,0.4863050878047943,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,1.0,1.0
2024-10-07 15:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47648748755455017,0.557665228843689,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47835013270378113,0.5614242553710938,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.0,1.0
2024-10-07 17:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4858579635620117,0.5562548041343689,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5168748497962952,0.5170025825500488,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5163138508796692,0.5121693015098572,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5098391771316528,0.50754714012146,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5049274563789368,0.4955748915672302,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.534886360168457,0.4904046058654785,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5263137221336365,0.4969639182090759,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5126917362213135,0.5039897561073303,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5098332762718201,0.5156245231628418,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.498341828584671,0.5289901494979858,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49118709564208984,0.5129289031028748,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.0,1.0
2024-10-08 04:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49283236265182495,0.5048213601112366,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4777553975582123,0.5231870412826538,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,1.0,1.0
2024-10-08 06:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4703490138053894,0.5335196256637573,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46067994832992554,0.5245159864425659,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45411497354507446,0.5130279064178467,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46319612860679626,0.5084754824638367,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46634021401405334,0.510942816734314,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47632932662963867,0.5070385336875916,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48365461826324463,0.508339524269104,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.473154753446579,0.5177202224731445,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47200506925582886,0.5554327964782715,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4783332049846649,0.5501185655593872,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47929447889328003,0.5591838955879211,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4811052680015564,0.5587649941444397,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49319466948509216,0.5293284058570862,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4983048737049103,0.5285683274269104,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4928188621997833,0.5110389590263367,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4987351894378662,0.4885759651660919,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5002739429473877,0.49664217233657837,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0,1.0
2024-10-08 23:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5011112689971924,0.5020712018013,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.0,1.0
2024-10-09 00:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5119998455047607,0.5073545575141907,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5058732628822327,0.5059113502502441,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49806830286979675,0.5109889507293701,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4959690272808075,0.5153051614761353,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4919622540473938,0.5094399452209473,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4908624291419983,0.5074789524078369,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48244526982307434,0.5164780616760254,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47173845767974854,0.5193874835968018,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4622440040111542,0.5215588212013245,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47085312008857727,0.5158129930496216,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4652135670185089,0.5202826857566833,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4727843403816223,0.5109698176383972,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,1.0,1.0
