datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4744520790935344,0.5251488868579588,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0024837369405861,0.0024806575638449,0.0,0.0,1.0,1.0
2024-10-05 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4904338383475365,0.5090697732171442,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.005146389421218,0.0051331920191286,0.0,0.0,1.0,1.0
2024-10-05 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4926996897866783,0.5067926794152708,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0,0.0,1.0,1.0
2024-10-05 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48637002298218907,0.5131999950322935,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0037825663702213,-0.0037897383658058,-0.0,-0.0,1.0,1.0
2024-10-05 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4914082907369225,0.5081310923945337,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0018881127567689,0.0018863325123936,0.0,0.0,1.0,1.0
2024-10-05 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4858500201968625,0.5137143568808727,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0,0.0,1.0,1.0
2024-10-05 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48481651762012734,0.5147904543239689,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0024328693013129,-0.0024358335365387,-0.0,-0.0,1.0,1.0
2024-10-05 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4892728564572512,0.5103141853133792,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,1.0,1.0
2024-10-05 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48543097440725225,0.5141700091998845,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0023167396853369,0.0023140601816292,0.0,0.0,1.0,1.0
2024-10-05 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48364475167260934,0.5159503528106828,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,-0.0,-0.0,1.0,1.0
2024-10-05 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48502648377636026,0.5146027586673358,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0018921868451517,0.001890398914667,0.0,0.0,1.0,1.0
2024-10-05 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47651821613382855,0.5231615618046389,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,1.0,1.0
2024-10-05 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4771106703517135,0.522554898747927,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,1.0,1.0
2024-10-05 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47467328229833944,0.5249457403491988,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,1.0,1.0
2024-10-05 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47687279364570395,0.52270883750662,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.0,1.0
2024-10-05 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4769553256788137,0.5226583750834887,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0,-0.0,1.0,1.0
2024-10-05 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4762940575451347,0.5232761363154558,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0,-0.0,1.0,1.0
2024-10-05 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4765785737118113,0.5229721797261564,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0,0.0,1.0,1.0
2024-10-05 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4975075242058005,0.5019450038814829,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0,0.0,1.0,1.0
2024-10-05 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.493894301004601,0.5055534829879392,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0,-0.0,1.0,1.0
2024-10-05 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.486332929298237,0.5131336136430851,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,1.0,1.0
2024-10-06 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4828393156270191,0.5166432222794742,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,1.0,1.0
2024-10-06 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4914694382737296,0.507989573414662,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0,-0.0,1.0,1.0
2024-10-06 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4899823076829071,0.5094766988329198,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,1.0,1.0
2024-10-06 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49511553889839494,0.504341097911723,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,1.0,1.0
2024-10-06 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4939744686095292,0.5055256271694257,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,1.0,1.0
2024-10-06 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48644432628749323,0.5130759442811248,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,1.0,1.0
2024-10-06 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4921092958814453,0.5074117157768417,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0,0.0,1.0,1.0
2024-10-06 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48970237118970733,0.5098208916249002,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0,0.0,1.0,1.0
2024-10-06 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49059259862143695,0.5089894837653347,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,1.0,1.0
2024-10-06 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4898976486922743,0.5096834134557239,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,1.0,1.0
2024-10-06 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48484110198800495,0.5147404400806544,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,1.0,1.0
2024-10-06 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4883001677705494,0.51131243882773,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,1.0,1.0
2024-10-06 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48032358206438736,0.5193266529355787,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,1.0,1.0
2024-10-06 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48578177269665174,0.5138409607499377,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,1.0,1.0
2024-10-06 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48409634650760613,0.5156026854118906,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,1.0,1.0
2024-10-06 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46471562440319597,0.5350287985501683,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47987477332839407,0.5197683716883463,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,1.0,1.0
2024-10-06 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47776449681574884,0.5218227913699152,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4821540676704444,0.5173924540208068,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4780313003508748,0.5215543172460019,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,1.0,1.0
2024-10-06 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48157610401298145,0.5179361639035658,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5002899226795736,0.49918624978887316,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49354590432322204,0.5058887946041258,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4833874064338362,0.5161203148300277,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46012550676158837,0.5396503001912172,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43976718579705026,0.5599984322171808,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,1.0,1.0
2024-10-07 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4614660483653601,0.5382311307800395,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4803961154439571,0.5192545165474715,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.0,1.0
2024-10-07 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4897264267827042,0.5097930116501446,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48882084539384035,0.5107405623100499,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47819096985215165,0.5213986593245074,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4883497957103683,0.5112374238248564,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48638779467155757,0.513214831267388,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46214767382702215,0.5376964361165707,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4639535583618605,0.5358567768591261,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4695903393808727,0.5302418515811773,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46303194731614133,0.5367243144666611,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45069529732840785,0.5491749050686665,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.429148314037566,0.5709920124226435,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.0,1.0
2024-10-07 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44440562689178637,0.5554806104833281,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43528411249366056,0.5646372711982569,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.461485626059592,0.5382387351672956,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46501507805120773,0.5348012445012102,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46794061414401467,0.5317251584719531,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47885162817240956,0.5207038567747047,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4853752452190174,0.5141347020756437,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4853459205024379,0.5142632863922211,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.0,1.0
2024-10-07 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4480533120976492,0.5517833932038935,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4872917481887181,0.5121882452894643,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.0,1.0
2024-10-08 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4808542219944024,0.5186954040672966,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4818909457953557,0.5176964913777083,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4841373828344325,0.5153812385178755,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.0,1.0
2024-10-08 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48861221764472446,0.510933306779275,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47146032585811354,0.5282129067589844,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.0,1.0
2024-10-08 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47309326664729334,0.5266151100547934,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4576660255294295,0.5421537255365618,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.0,1.0
2024-10-08 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4726474883343237,0.5270363400695649,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48743767700587404,0.5122224770811288,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.0,1.0
