datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4379752,0.0,0.0,0.0,0.0038094474296255,0.0,0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45512617,0.0,0.0,0.0,0.0095074501657812,0.0,0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42780563,0.0,0.0,0.0,-0.0023346919393771,-0.0,-0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42211208,0.0,0.0,0.0,0.000475963826749,0.0,0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43661058,0.0,0.0,0.0,0.0074135743736123,0.0,0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4277557,0.0,0.0,0.0,0.0059423084490968,0.0,0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43091443,0.0,0.0,0.0,0.0016430639230107,0.0,0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37776893,0.0,0.0,0.0,0.0017965942821434,0.0,0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4320568,0.0,0.0,0.0,0.0078362573099415,0.0,0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43804532,0.0,0.0,0.0,-0.0125333642799116,-0.0,-0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43105182,0.0,0.0,0.0,-0.0059544795706507,-0.0,-0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44555405,0.0,0.0,0.0,0.0046502463054187,0.0,0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3976338,0.0,0.0,0.0,0.0110618601184637,0.0,0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39281124,0.0,0.0,0.0,0.0051600387972841,0.0,0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3686313,0.0,0.0,0.0,0.0048247645514898,0.0,0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4314981,0.0,0.0,0.0,-0.0162870203203626,-0.0,-0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40733373,0.0,0.0,0.0,0.004763950173767,0.0,0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45572412,0.0,0.0,0.0,-7.772725506194345e-05,-0.0,-0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41135564,0.0,0.0,0.0,0.0076567297601926,0.0,0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43346182,0.0,0.0,0.0,-0.0207899406001697,-0.0,-0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55982393,0.0,0.0,0.0,0.0449836530507741,0.0,0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35483053,0.0,0.0,0.0,0.0107052659353914,0.0,0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40413767,0.0,0.0,0.0,-0.0211837541491067,-0.0,-0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41339427,0.0,0.0,0.0,-0.0090683939798056,-0.0,-0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4520034,0.0,0.0,0.0,-0.0103818202791555,-0.0,-0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44560668,0.0,0.0,0.0,-0.0083925865485487,-0.0,-0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5640736,0.0,0.0,0.0,-0.0079542337682693,-0.0,-0.0,1.1304969610026119,1.1156107791783585
,SOL,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.688097,1.0,1.0,0.00035,-0.0174974326566079,-0.0174974326566079,-0.0178474326566079,1.1107161665589689,1.0956999909259868
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5305332,0.0,1.0,0.00035,0.0003618090452262,0.0,-0.00035,1.1107161665589689,1.0953164959291628
,SOL,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.68474233,1.0,1.0,0.00035,-0.0090821411348657,-0.0090821411348657,-0.0094321411348657,1.1006284855735033,1.0849853161522125
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6768688,0.0,1.0,0.00035,0.0111525671181766,0.0,-0.00035,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5529244,0.0,0.0,0.0,-0.007058917899972,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.63494164,0.0,0.0,0.0,0.0078765601648018,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6090388,0.0,0.0,0.0,-0.0132654697018275,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.67946887,0.0,0.0,0.0,0.0035335689045936,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.63310796,0.0,0.0,0.0,-0.0128298526792942,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6504995,0.0,0.0,0.0,0.0011479644131031,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.63073343,0.0,0.0,0.0,-0.004627544125476,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.63603437,0.0,0.0,0.0,0.0153460051016209,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41852266,0.0,0.0,0.0,0.018801410105758,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3225055,0.0,0.0,0.0,-0.0080738177623991,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.32647014,0.0,0.0,0.0,0.0034081796311147,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3683371,0.0,0.0,0.0,0.0079920079920079,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39932966,0.0,0.0,0.0,-0.0063032705649157,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43158194,0.0,0.0,0.0,-0.0152397670150801,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44402242,0.0,0.0,0.0,0.0159617566034677,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3670996,0.0,0.0,0.0,-0.0194194114363187,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.33184433,0.0,0.0,0.0,0.0232198771908422,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3163683,0.0,0.0,0.0,0.0059613703203242,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35185617,0.0,0.0,0.0,-0.0015012642225031,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3837467,0.0,0.0,0.0,-0.0105642161905515,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4670637,0.0,0.0,0.0,-0.0055184548326467,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49872392,0.0,0.0,0.0,0.0142345892476576,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36038166,0.0,0.0,0.0,0.0121714308369347,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3406393,0.0,0.0,0.0,0.0235409322365842,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3217535,0.0,0.0,0.0,0.008840075006697,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38050568,0.0,0.0,0.0,-0.0148698884758364,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44643545,0.0,0.0,0.0,0.0176742395071236,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37537584,0.0,0.0,0.0,-0.0017783495402777,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35525975,0.0,0.0,0.0,0.0013645667500568,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4495742,0.0,0.0,0.0,0.010031039442804,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.24032353,0.0,0.0,0.0,-0.0057339879323913,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39281797,0.0,0.0,0.0,0.0059555220505087,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.34920284,0.0,0.0,0.0,0.0048711031175059,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3869916,0.0,0.0,0.0,-0.0220001491535537,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44090003,0.0,0.0,0.0,-0.0014107061156014,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5323374,0.0,0.0,0.0,0.0099652552403495,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35784537,0.0,0.0,0.0,-0.0064645395433237,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48037732,0.0,0.0,0.0,-0.0028537726874928,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38601843,0.0,0.0,0.0,-0.0180111424864536,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5163011,0.0,0.0,0.0,0.0010103365197795,0.0,0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39962435,0.0,0.0,0.0,-0.0119565217391305,-0.0,-0.0,1.1006284855735033,1.0846055712915592
,SOL,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.70388734,1.0,1.0,0.00035,-0.0045575986170045,-0.0045575986170045,-0.0049075986170045,1.0956122627098177,1.0792827624898933
,SOL,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.68446505,1.0,0.0,0.0,-0.0201689295863594,-0.0201689295863594,-0.0201689295863594,1.0735149361292715,1.0575147844494632
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.61798584,0.0,1.0,0.00035,0.0145820745216516,0.0,-0.00035,1.0735149361292715,1.057144654274906
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5864065,0.0,0.0,0.0,-0.0059951562313891,-0.0,-0.0,1.0735149361292715,1.057144654274906
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.624027,0.0,0.0,0.0,0.0094663684294615,0.0,0.0,1.0735149361292715,1.057144654274906
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5744179,0.0,0.0,0.0,-0.0094171645629723,-0.0,-0.0,1.0735149361292715,1.057144654274906
,SOL,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7126966,1.0,1.0,0.00035,-0.0063910525264628,-0.0063910525264628,-0.0067410525264627996,1.066654045784527,1.0500183866323693
,SOL,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.69008964,1.0,0.0,0.0,-0.0060301507537688,-0.0060301507537688,-0.0060301507537688,1.060221961086329,1.0436866174667472
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6699118,0.0,1.0,0.00035,8.088978766429555e-05,0.0,-0.00035,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6397694,0.0,0.0,0.0,0.0074817001658107,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47973824,0.0,0.0,0.0,-0.0048169556840077,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5780346,0.0,0.0,0.0,0.0033075185543725,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42349118,0.0,0.0,0.0,0.004944922408941,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38350686,0.0,0.0,0.0,-0.0009601152138256,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.31378502,0.0,0.0,0.0,0.0024426380490931,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.33497196,0.0,0.0,0.0,0.0027163058240793,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.34503943,0.0,0.0,0.0,0.0105967651979921,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37945017,0.0,0.0,0.0,0.0085146641438031,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.34352407,0.0,0.0,0.0,0.0079737335834897,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.34049806,0.0,0.0,0.0,0.0028307740034125,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45646322,0.0,0.0,0.0,-0.0004640191794594,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41212532,0.0,0.0,0.0,-0.0019729970211612,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3874232,0.0,0.0,0.0,0.0008915419799981,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.28438428,0.0,0.0,0.0,0.0030982533596686,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3256821,0.0,0.0,0.0,-0.0100768310103857,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4109498,0.0,0.0,0.0,-0.0013650546021839,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41880438,0.0,0.0,0.0,-0.0044132005467683,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48579687,0.0,0.0,0.0,0.0020006276478896,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4129464,0.0,0.0,0.0,0.0117449007555885,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.32391134,0.0,0.0,0.0,0.0011995511357041,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.34352976,0.0,0.0,0.0,-0.0038262348303316,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36789876,0.0,0.0,0.0,0.001823472356935,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36866468,0.0,0.0,0.0,0.0028270467043605,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3060618,0.0,0.0,0.0,-0.0096543734311642,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43257895,0.0,0.0,0.0,-0.0060830571261454,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40062928,0.0,0.0,0.0,-0.0047079132174663,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54948455,0.0,0.0,0.0,0.0074500374472781,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.28528124,0.0,0.0,0.0,0.0054777369121215,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.24837951,0.0,0.0,0.0,-0.0068487820063819,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36777797,0.0,0.0,0.0,-0.0005877282344644,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37837082,0.0,0.0,0.0,-0.0018818363586465,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35237354,0.0,0.0,0.0,0.0029851918771357,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.33503488,0.0,0.0,0.0,0.0033679263755628,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.32845435,0.0,0.0,0.0,0.002107646071582,0.0,0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.30983433,0.0,0.0,0.0,-0.0017916260954234,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35471398,0.0,0.0,0.0,-0.0108861055835187,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46141794,0.0,0.0,0.0,-0.0169230769230769,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6398603,0.0,0.0,0.0,-0.0082661209421772,-0.0,-0.0,1.060221961086329,1.0433213271506339
,SOL,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6925991,1.0,1.0,0.00035,-0.0269471980578596,-0.0269471980578596,-0.0272971980578596,1.0316519499156434,1.014841578245414
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5257929,0.0,1.0,0.00035,-0.0120587134600191,-0.0,-0.00035,1.0316519499156434,1.0144863836930282
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4861506,0.0,0.0,0.0,-0.0074498084936235,-0.0,-0.0,1.0316519499156434,1.0144863836930282
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4404374,0.0,0.0,0.0,-0.0035196336188617,-0.0,-0.0,1.0316519499156434,1.0144863836930282
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37795362,0.0,0.0,0.0,0.003489510191923,0.0,0.0,1.0316519499156434,1.0144863836930282
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6000572,0.0,0.0,0.0,-0.0202281497816039,-0.0,-0.0,1.0316519499156434,1.0144863836930282
,SOL,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7538883,1.0,1.0,0.00035,0.0043715373961219,0.0043715373961219,0.0040215373961219,1.0361618549944818,1.018566178622906
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6684063,0.0,1.0,0.00035,-0.0205559146735617,-0.0,-0.00035,1.0361618549944818,1.0182096804603882
,SOL,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7021852,1.0,1.0,0.00035,0.0010559662090814,0.0010559662090814,0.0007059662090813999,1.037256006900495,1.0189285020885528
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.59868187,0.0,1.0,0.00035,-0.0086585794655414,-0.0,-0.00035,1.037256006900495,1.0185718771128218
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6410886,0.0,0.0,0.0,0.0038129017956105,0.0,0.0,1.037256006900495,1.0185718771128218
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6743351,0.0,0.0,0.0,-0.0193012676118545,-0.0,-0.0,1.037256006900495,1.0185718771128218
,SOL,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7774237,1.0,1.0,0.00035,0.0171140335074762,0.0171140335074762,0.0167640335074762,1.055007640958421,1.035647250190514
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.61315167,0.0,1.0,0.00035,0.0236893375841302,0.0,-0.00035,1.055007640958421,1.0352847736529474
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4931862,0.0,0.0,0.0,-0.0003892901942125,-0.0,-0.0,1.055007640958421,1.0352847736529474
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5444852,0.0,0.0,0.0,0.0255733448723496,0.0,0.0,1.055007640958421,1.0352847736529474
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6197483,0.0,0.0,0.0,-0.0140922323952575,-0.0,-0.0,1.055007640958421,1.0352847736529474
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5158751,0.0,0.0,0.0,-0.0203278127273505,-0.0,-0.0,1.055007640958421,1.0352847736529474
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5177348,0.0,0.0,0.0,-0.0076445919972042,-0.0,-0.0,1.055007640958421,1.0352847736529474
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4933079,0.0,0.0,0.0,-0.0103006558964651,-0.0,-0.0,1.055007640958421,1.0352847736529474
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48411247,0.0,0.0,0.0,0.0076057465640706,0.0,0.0,1.055007640958421,1.0352847736529474
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57968575,0.0,0.0,0.0,0.0346517171360465,0.0,0.0,1.055007640958421,1.0352847736529474
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39116666,0.0,0.0,0.0,-0.001877213191689,-0.0,-0.0,1.055007640958421,1.0352847736529474
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55130416,0.0,0.0,0.0,0.0041034409061766,0.0,0.0,1.055007640958421,1.0352847736529474
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46774584,0.0,0.0,0.0,-4.2569494700051e-05,-0.0,-0.0,1.055007640958421,1.0352847736529474
