datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48135984,0.0,0.0,0.0,0.0052160953800295,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-07 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41645002,0.0,0.0,0.0,0.002594514455152,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-07 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44825402,0.0,0.0,0.0,0.0001848428835489,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-07 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4160787,0.0,0.0,0.0,0.00535945296618,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-07 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45000115,0.0,0.0,0.0,-0.0007352941176471,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-07 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4234004,0.0,0.0,0.0,-0.0139808682855039,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-07 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5068669,0.0,0.0,0.0,0.0080223880597014,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-07 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45497486,0.0,0.0,0.0,-0.0092541180825467,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-07 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49555206,0.0,0.0,0.0,0.0069120119559127,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-07 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5007553,0.0,0.0,0.0,-0.0137291280148423,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-07 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49136904,0.0,0.0,0.0,-0.0054552294958615,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-07 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.509201,0.0,0.0,0.0,0.0062417249858144,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-08 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48930866,0.0,0.0,0.0,0.0011278195488719,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-08 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51452494,0.0,0.0,0.0,0.001314307172362,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-08 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5309424,0.0,0.0,0.0,-0.0016876054753421,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-08 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5830686,0.0,0.0,0.0,0.002817430503381,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-08 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53984654,0.0,0.0,0.0,-0.005806330773553,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-08 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5119858,0.0,0.0,0.0,-0.0016955538809344,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-08 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5114061,0.0,0.0,0.0,-0.0049065861483299,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-08 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5680716,0.0,0.0,0.0,0.0039825526265881,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-08 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47871467,0.0,0.0,0.0,0.0009444654325652,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-08 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48210713,0.0,0.0,0.0,0.002264578222306,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-08 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50739413,0.0,0.0,0.0,0.0001882884579174,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-08 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48848417,0.0,0.0,0.0,-0.0050828313253012,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-08 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5145758,0.0,0.0,0.0,0.0070009460737938,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-08 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4613703,0.0,0.0,0.0,-0.0071401728673431,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-08 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56687844,0.0,0.0,0.0,-0.0070022710068128,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-08 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5043335,0.0,0.0,0.0,0.0101010101010099,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-08 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43559593,0.0,0.0,0.0,-0.0007547169811321,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-08 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49288297,0.0,0.0,0.0,-0.0024546827794561,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-08 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5387238,0.0,0.0,0.0,0.003217868635245,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-08 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4816376,0.0,0.0,0.0,0.001698113207547,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-08 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4628237,0.0,0.0,0.0,0.0022603126765869,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-08 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.465337,0.0,0.0,0.0,-0.0046983649689908,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-08 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51475173,0.0,0.0,0.0,0.0026435045317221,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-08 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51602525,0.0,0.0,0.0,0.0007532956685498,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-09 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46491128,0.0,0.0,0.0,0.0039518253669552,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-09 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4689952,0.0,0.0,0.0,-0.0022492970946579,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-09 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4581032,0.0,0.0,0.0,0.001690775878264,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-09 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4432221,0.0,0.0,0.0,0.0007501875468867,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-09 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4312219,0.0,0.0,0.0,-0.0014992503748124,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-09 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4672633,0.0,0.0,0.0,-0.0020645645645647,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-09 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5212549,0.0,0.0,0.0,-0.0015046078615759,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-09 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52098966,0.0,0.0,0.0,-0.0022603126765871,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-09 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.59133106,0.0,0.0,0.0,0.00641872758165,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-09 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51799655,0.0,0.0,0.0,-0.0001875820671544,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-09 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48982295,0.0,0.0,0.0,-0.0007504690431521,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-09 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47906554,0.0,0.0,0.0,-0.0041306796845662,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-09 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52679837,0.0,0.0,0.0,-0.0026395173453995,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-09 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52854586,0.0,0.0,0.0,-0.0020793950850661,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-09 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50400263,0.0,0.0,0.0,0.0071983330176168,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-09 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3774327,0.0,0.0,0.0,0.000564227948091,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-09 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45134354,0.0,0.0,0.0,0.0001879699248119,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-09 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44127157,0.0,0.0,0.0,-0.0056380379627889,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-09 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43059358,0.0,0.0,0.0,0.0018900018900018,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-09 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47869974,0.0,0.0,0.0,-0.0137709866063006,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-09 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5593054,0.0,0.0,0.0,0.0065034429992347,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-09 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45814544,0.0,0.0,0.0,-0.000380083618396,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-09 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5378042,0.0,0.0,0.0,-0.002851711026616,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-09 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56783843,0.0,0.0,0.0,-0.0017159199237368,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-10 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55665624,0.0,0.0,0.0,0.0051566080977847,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-10 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46890494,0.0,0.0,0.0,0.0030400912027361,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-10 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4480959,0.0,0.0,0.0,-0.0009471490812654,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-10 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4914023,0.0,0.0,0.0,0.0005688282138793,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-10 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50899,0.0,0.0,0.0,0.0003790032215276,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-10 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5048309,0.0,0.0,0.0,-0.0034097366925553,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-10 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4978891,0.0,0.0,0.0,-0.0005702337958561,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-10 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5255158,0.0,0.0,0.0,0.0019018638265499,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-10 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.434595,0.0,0.0,0.0,-0.0034168564920273,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-10 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49301797,0.0,0.0,0.0,0.004190476190476,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-10 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48399216,0.0,0.0,0.0,0.0051213960546283,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-10 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.573265,0.0,0.0,0.0,0.0150971881487074,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-10 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47282112,0.0,0.0,0.0,-0.0026027142591561,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-10 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45171428,0.0,0.0,0.0,-0.007269338303821,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-10 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52788585,0.0,0.0,0.0,0.0054449868569284,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-10 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49681216,0.0,0.0,0.0,0.0029878618113912,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-10 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45897,0.0,0.0,0.0,-0.0109849190094954,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-10 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.523766,0.0,0.0,0.0,-0.0064006024096384,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-10 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53655773,0.0,0.0,0.0,-0.0030314513073134,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-10 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48153725,0.0,0.0,0.0,0.0085518814139109,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-10 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.483405,0.0,0.0,0.0,-0.0003768607499528,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-10 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5518923,0.0,0.0,0.0,-0.0028275212064089,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-10 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52281356,0.0,0.0,0.0,0.0028355387523628,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-10 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54190534,0.0,0.0,0.0,0.0067860508953818,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-11 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49196705,0.0,0.0,0.0,0.00224677026774,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-11 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4943805,0.0,0.0,0.0,-0.0009340556697178,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-11 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51581705,0.0,0.0,0.0,0.0007479431563199,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-11 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46485996,0.0,0.0,0.0,-0.0037369207772794,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-11 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5560221,0.0,0.0,0.0,0.0018754688672169,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-11 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5246196,0.0,0.0,0.0,0.0031823287158367,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-11 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45774883,0.0,0.0,0.0,0.0046650494495241,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-11 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4324983,0.0,0.0,0.0,-0.0005572065378899,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-11 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43381673,0.0,0.0,0.0,0.0029734250139377,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-11 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42383257,0.0,0.0,0.0,-0.0031498980915322,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-11 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45251647,0.0,0.0,0.0,-0.004460966542751,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-11 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5005417,0.0,0.0,0.0,0.0020537714712471,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-11 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47878888,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-11 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53372216,0.0,0.0,0.0,0.0005595970900951,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-11 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49439514,0.0,0.0,0.0,0.0035421327367637,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-11 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4668319,0.0,0.0,0.0,-0.0005573100501577,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-11 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43020225,0.0,0.0,0.0,0.004089219330855,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-11 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39637914,0.0,0.0,0.0,-0.0022213994816734,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-11 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4491852,0.0,0.0,0.0,0.0046382189239331,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-11 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4153412,0.0,0.0,0.0,0.0001846722068328,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-11 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5457814,0.0,0.0,0.0,-0.0025849335302805,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-11 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.539879,0.0,0.0,0.0,-0.0014809329877822,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-11 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49270916,0.0,0.0,0.0,-0.0012977382276604,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-11 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5302688,0.0,0.0,0.0,-0.0007425283088916,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-12 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51170677,0.0,0.0,0.0,0.0016719301504737,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-12 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4408815,0.0,0.0,0.0,-0.0046364985163205,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-12 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55983776,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-12 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5771064,0.0,0.0,0.0,0.0018653236336505,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-12 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57679254,0.0,0.0,0.0,0.0013032954757026,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-12 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49244273,0.0,0.0,0.0,0.0014875418371143,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-12 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51740503,0.0,0.0,0.0,-0.0007426661715558,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-12 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5314167,0.0,0.0,0.0,0.0013006317354145,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-12 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49732703,0.0,0.0,0.0,0.0020411950269065,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-12 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48125258,0.0,0.0,0.0,0.0003703703703703,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-12 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40628648,0.0,0.0,0.0,-0.0016660496112551,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-12 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4777015,0.0,0.0,0.0,0.0040793621361023,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-12 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4501911,0.0,0.0,0.0,0.0003693444136656,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-12 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3865911,0.0,0.0,0.0,-0.0003692080487354,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-12 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4427234,0.0,0.0,0.0,0.0003693444136656,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-12 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37929988,0.0,0.0,0.0,-0.0062765368285028,-0.0,-0.0,0.9985326952081206,0.9943520290641549
2024-10-12 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4493998,0.0,0.0,0.0,0.000743080066877,0.0,0.0,0.9985326952081206,0.9943520290641549
2024-10-12 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55243886,0.0,0.0,0.0,-0.0011137924633375,-0.0,-0.0,0.9985326952081206,0.9943520290641549
