datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-30 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4884919226169586,0.5060629844665527,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0008423180592991,-0.0008426730084897,0.0008423180592991,0.0008423180592991,0.993554384928708,0.993554384928708
2023-11-30 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4874889552593231,0.49814897775650024,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0114651829371101,0.0113999558143665,0.0,0.0,0.993554384928708,0.993554384928708
2023-11-30 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48811671137809753,0.4927760064601898,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0003333888981496,0.0003333333364196,0.0,0.0,0.993554384928708,0.993554384928708
2023-11-30 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48735302686691284,0.49117979407310486,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0056657223796033,-0.0056818334674309,-0.0,-0.0,0.993554384928708,0.993554384928708
2023-11-30 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4864364564418793,0.49445950984954834,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0067035361153008,-0.0067261057342437,-0.0,-0.0,0.993554384928708,0.993554384928708
2023-11-30 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48541176319122314,0.49988633394241333,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0005061582588155,0.0005060302039328,0.0,0.0,0.993554384928708,0.993554384928708
2023-11-30 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4900263845920563,0.4978327751159668,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0069139966273186,-0.0069380090472002,-0.0,-0.0,0.993554384928708,0.993554384928708
2023-12-01 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49507856369018555,0.4937647581100464,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0230939038886057,0.0228312754142848,0.0,0.0,0.993554384928708,0.993554384928708
2023-12-01 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4988897442817688,0.4882963001728058,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0081327800829875,0.0080998872468383,0.0,0.0,0.993554384928708,0.993554384928708
2023-12-01 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5042644739151001,0.4848998188972473,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0003292723081989,0.0003292181099694,0.0,0.0,0.993554384928708,0.993554384928708
2023-12-01 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5092869997024536,0.48136284947395325,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0011520737327188,-0.0011527378798082,-0.0,-0.0,0.993554384928708,0.993554384928708
2023-12-01 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5137870907783508,0.4774191975593567,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0056022408963585,-0.0056179923042232,-0.0,-0.0,0.993554384928708,0.993554384928708
2023-12-01 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5169558525085449,0.47559359669685364,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0071251035625516,0.0070998399451064,0.0,0.0,0.993554384928708,0.993554384928708
2023-12-01 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5188411474227905,0.47590509057044983,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0014807502467917,0.001479655017186,0.0,0.0,0.993554384928708,0.993554384928708
2023-12-01 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5181708335876465,0.48005959391593933,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0024642681123707,0.0024612367826906,0.0,0.0,0.993554384928708,0.993554384928708
2023-12-01 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5136077404022217,0.4834921061992645,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0109800065552276,0.0109201639330235,0.0,0.0,0.993554384928708,0.993554384928708
2023-12-01 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5128820538520813,0.4870920777320862,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.009077646295996,-0.0091190991809131,-0.0,-0.0,0.993554384928708,0.993554384928708
2023-12-01 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047977566719055,0.4967344403266907,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0013086864060199,-0.0013095434839203,-0.0,-0.0,0.993554384928708,0.993554384928708
2023-12-01 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4937780797481537,0.5083104372024536,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,-0.0073710073710072,-0.0073983074814448,0.0073710073710072,0.0073710073710072,1.000877881623514,1.000877881623514
2023-12-01 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48475542664527893,0.5144516825675964,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0036303630363035,-0.0036369687965759,0.0036303630363035,0.0036303630363035,1.0045114316888137,1.0045114316888137
2023-12-01 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47657543420791626,0.5166966915130615,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0079496522027161,-0.007981419157289,0.0079496522027161,0.0079496522027161,1.0124969482043922,1.0124969482043922
2023-12-01 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47787123918533325,0.5152029991149902,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0038397328881469,0.0038323799300737,-0.0038397328881469,-0.0038397328881469,1.0086092303732235,1.0086092303732235
2023-12-01 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4819273352622986,0.5126243233680725,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0023282887077997,0.0023255824434754,-0.0023282887077997,-0.0023282887077997,1.006260896891563,1.006260896891563
2023-12-01 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4794139266014099,0.5078476071357727,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0082960013273603,0.0082617786523112,-0.0082960013273603,-0.0082960013273603,0.9979129551552798,0.9979129551552798
2023-12-01 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4826333820819855,0.5058848857879639,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0054303110087214,-0.0054451087427251,0.0054303110087214,0.0054303110087214,1.0033319328614052,1.0033319328614052
2023-12-01 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4855324327945709,0.50091952085495,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0013236267372602,0.0013227515156165,-0.0013236267372602,-0.0013236267372602,1.002003895888723,1.002003895888723
2023-12-01 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48718804121017456,0.49519312381744385,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0052875082617316,-0.0053015366053797,-0.0,-0.0,1.002003895888723,1.002003895888723
2023-12-01 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48689520359039307,0.49339941143989563,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0024916943521595,-0.0024948037887829,-0.0,-0.0,1.002003895888723,1.002003895888723
2023-12-01 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48715588450431824,0.49524253606796265,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0008326394671107,0.0008322930151693,0.0,0.0,1.002003895888723,1.002003895888723
2023-12-01 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4855055510997772,0.5002889633178711,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,-0.005990016638935,-0.0060080287531981,0.005990016638935,0.005990016638935,1.0080059158973742,1.0080059158973742
2023-12-01 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49100878834724426,0.5016818046569824,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0065282892534315,0.0065070722635135,-0.0065282892534315,-0.0065282892534315,1.001425361709226,1.001425361709226
2023-12-02 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4928687810897827,0.4956256151199341,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.006485947114585,0.0064650038686778,0.0,0.0,1.001425361709226,1.001425361709226
2023-12-02 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49730801582336426,0.4891735911369324,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0067746199603435,0.0067517753402477,0.0,0.0,1.001425361709226,1.001425361709226
2023-12-02 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5030400156974792,0.48288965225219727,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0014771048744461,0.0014760150281206,0.0,0.0,1.001425361709226,1.001425361709226
2023-12-02 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5097179412841797,0.47667208313941956,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0042608980662077,0.0042518461438122,0.0,0.0,1.001425361709226,1.001425361709226
2023-12-02 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5152229070663452,0.47140416502952576,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0052219321148825,0.0052083451071382,0.0,0.0,1.001425361709226,1.001425361709226
2023-12-02 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5182352662086487,0.4765890836715698,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0066558441558441,0.0066337918223125,0.0,0.0,1.001425361709226,1.001425361709226
2023-12-02 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5189024806022644,0.4791758358478546,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001425361709226,1.001425361709226
2023-12-02 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.518103301525116,0.4815165102481842,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0019351717464924,-0.0019370466105164,-0.0,-0.0,1.001425361709226,1.001425361709226
2023-12-02 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5130887031555176,0.4852296710014343,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.004685732751656,0.0046747888793375,0.0,0.0,1.001425361709226,1.001425361709226
2023-12-02 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5095069408416748,0.4918488562107086,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0008041170794467,-0.0008044405550052,-0.0,-0.0,1.001425361709226,1.001425361709226
2023-12-02 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5013166069984436,0.5004904270172119,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.0003219056816352,0.0003218538811176,-0.0003219056816352,-0.0003219056816352,1.0011029971955583,1.0011029971955583
2023-12-02 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4918608069419861,0.5087158679962158,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0016090104585679,0.0016077173880968,-0.0016090104585679,-0.0016090104585679,0.999492212002967,0.999492212002967
2023-12-02 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48241445422172546,0.5146602988243103,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0012851405622489,-0.0012859670635707,0.0012851405622489,0.0012851405622489,1.000776699986264,1.000776699986264
2023-12-02 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4782008230686188,0.5168218016624451,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0073990670741515,-0.0074265759482706,0.0073990670741515,0.0073990670741515,1.0081815139157102,1.0081815139157102
2023-12-02 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47874823212623596,0.5157995223999023,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.002754820936639,0.0027510333718897,-0.002754820936639,-0.002754820936639,1.0054041543732428,1.0054041543732428
2023-12-02 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4799240827560425,0.5146604180335999,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0025856496444732,-0.0025889982099053,0.0025856496444732,0.0025856496444732,1.0080037772675499,1.0080037772675499
2023-12-02 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48157382011413574,0.5145095586776733,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0019442644199612,0.0019423767842065,-0.0019442644199612,-0.0019442644199612,1.006043951388222,1.006043951388222
2023-12-02 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.487651526927948,0.5077537298202515,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0042043984476067,0.0041955846602666,-0.0042043984476067,-0.0042043984476067,1.0018141417607813,1.0018141417607813
2023-12-02 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.487758606672287,0.5003483891487122,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0141706924315618,0.0140712267334453,-0.0141706924315618,-0.0141706924315618,0.9876177416843003,0.9876177416843003
2023-12-02 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48627468943595886,0.49698159098625183,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0030168307399174,0.0030122892377304,0.0,0.0,0.9876177416843003,0.9876177416843003
2023-12-02 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4853498935699463,0.49456238746643066,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.000316605983853,0.0003165558747548,0.0,0.0,0.9876177416843003,0.9876177416843003
2023-12-02 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48384252190589905,0.4977887272834778,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0050640924196866,-0.0050769583903941,-0.0,-0.0,0.9876177416843003,0.9876177416843003
2023-12-02 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4849356710910797,0.5013185143470764,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.0125656115794496,0.012487319458977,-0.0125656115794496,-0.0125656115794496,0.9752077207533222,0.9752077207533222
2023-12-02 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48989376425743103,0.5020467042922974,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0248193528118128,0.0245163558988663,-0.0248193528118128,-0.0248193528118128,0.9510036962671417,0.9510036962671417
2023-12-03 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4956987500190735,0.48903903365135193,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0009196811771917,-0.0009201043433974,-0.0,-0.0,0.9510036962671417,0.9510036962671417
2023-12-03 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49325424432754517,0.49045026302337646,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.006290273089905,-0.0063101402145899,-0.0,-0.0,0.9510036962671417,0.9510036962671417
2023-12-03 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4964157044887543,0.4974746108055115,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0106530801296896,-0.0107102304347219,-0.0,-0.0,0.9510036962671417,0.9510036962671417
