datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 20:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5053665637969971,0.4899035692214966,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0085862955506259,-0.0085862955506259,0.9801418697830087,0.972945869342878
2024-10-06 21:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5047065615653992,0.494828462600708,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0058192676904498,0.0058192676904498,0.985845577697894,0.9786077018049016
2024-10-06 22:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.504809558391571,0.4889098107814789,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0033389530819523,0.0033389530819523,0.9891372698278775,0.9818752270068654
2024-10-06 23:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.483255535364151,0.48692232370376587,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.019983442758666,0.0197863945748867,0.0,-0.00035,0.9891372698278775,0.981531570677413
2024-10-07 00:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.502997875213623,0.4691762626171112,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.003234516510097,0.0032292967142186,0.003234516510097,0.002884516510097,0.9923366506578881,0.9843628146982135
2024-10-07 01:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.513070285320282,0.4742785692214966,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0031680170456138,0.0031680170456138,0.9954803900821597,0.9874812928742459
2024-10-07 02:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5057581663131714,0.48790067434310913,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0037528845309292,-0.0037528845309292,0.9917444671253771,0.9837753896056363
2024-10-07 03:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5067094564437866,0.49613749980926514,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0030576995519648,-0.0030576995519648,0.9887120105125843,0.9807673000376051
2024-10-07 04:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5176421999931335,0.49317628145217896,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0011295528819676,-0.0011295528819676,0.9875952080116738,0.9796594715073081
2024-10-07 05:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49971824884414673,0.49094831943511963,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0022214173608596,0.0022189536612428,0.0,-0.00035,0.9875952080116738,0.9793165906922806
2024-10-07 06:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5084080696105957,0.48250412940979004,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0039672023192875,-0.0039750925413939,-0.0039672023192875,-0.004317202319287499,0.9836772180119326,0.9750886828356272
2024-10-07 07:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5065202713012695,0.487688273191452,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0008304643343788,0.0008304643343788,0.9844941268580325,0.9758984592095786
2024-10-07 08:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5190383195877075,0.48560771346092224,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0096592282284702,-0.0096592282284702,0.9749846733971222,0.9664720332642609
2024-10-07 09:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5024105310440063,0.4978114068508148,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0038598888807541,-0.0038598888807541,0.9712213408973711,0.9627415586095044
2024-10-07 10:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5093719959259033,0.49378758668899536,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0109059135284774,0.0109059135284774,0.9818133968582098,0.9732411347979713
2024-10-07 11:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5083495378494263,0.4839482605457306,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0041359700142175,-0.0041359700142175,0.9777526460892472,0.9692158386478438
2024-10-07 12:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49550366401672363,0.4804099202156067,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0040923101881895,0.0040839594616078,0.0,-0.00035,0.9777526460892472,0.968876613104317
2024-10-07 13:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5082204341888428,0.4802001714706421,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0092176322560579,0.0091754091502319,0.0092176322560579,0.008867632256057901,0.9867652104182855,0.977468254610821
2024-10-07 14:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5058732032775879,0.489017516374588,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0097137894184935,-0.0097137894184935,0.9771799809587868,0.967973333822269
2024-10-07 15:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5216459035873413,0.47322148084640503,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0017217408173824,0.0017217408173824,0.9788624316179325,0.9696399330212485
2024-10-07 16:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4393043518066406,0.48939386010169983,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0008109743796652,-0.0008113033972827,-0.0,-0.00035,0.9788624316179325,0.9693005590446911
2024-10-07 17:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5199472308158875,0.4771426022052765,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0207632576751771,-0.0209818451289951,-0.0207632576751771,-0.021113257675177098,0.958538058721699,0.9488354665768873
2024-10-07 18:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5021249055862427,0.458345502614975,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0084739821943282,0.0084739821943282,0.9666606931638926,0.956875881426007
2024-10-07 19:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5314536690711975,0.4603392481803894,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0014761083079135,-0.0014761083079135,0.96523379728378,0.955463428987792
2024-10-07 20:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4907127618789673,0.43924614787101746,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0052211088406681,0.0052075261093376,0.0,-0.00035,0.96523379728378,0.9551290167876463
2024-10-07 21:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4869053363800049,0.45261794328689575,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,0.96523379728378,0.9551290167876463
2024-10-07 22:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49575722217559814,0.43064725399017334,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,0.96523379728378,0.9551290167876463
2024-10-07 23:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4940415620803833,0.4722532331943512,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,0.96523379728378,0.9551290167876463
2024-10-08 00:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4928196668624878,0.49472635984420776,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,0.96523379728378,0.9551290167876463
2024-10-08 01:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4846242368221283,0.48668038845062256,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,0.96523379728378,0.9551290167876463
2024-10-08 02:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5179954171180725,0.48532456159591675,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0031319123882261,-0.0031368270901231,-0.0031319123882261,-0.0034819123882261,0.9622107695965324,0.9518033412317392
2024-10-08 03:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5301843881607056,0.4744066596031189,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0002830037774852,-0.0002830037774852,0.9619384603139995,0.9515339772907475
2024-10-08 04:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5208974480628967,0.4548734128475189,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0037088092424839,-0.0037088092424839,0.9583708140616863,0.9480049192812342
2024-10-08 05:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5112845301628113,0.4628889858722687,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0029896227969032,0.0029896227969032,0.961235981295292,0.9508390963994938
2024-10-08 06:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5209935903549194,0.4723566174507141,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0028985983265316,-0.0028985983265316,0.9584497442885075,0.9480829957858694
2024-10-08 07:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5138360261917114,0.4442819654941559,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0007905789343655,-0.0007905789343655,0.957692014111025,0.947333461341371
2024-10-08 08:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49374496936798096,0.4552169144153595,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0027280069889727,0.0027242927313872,0.0,-0.00035,0.957692014111025,0.9470018946299016
2024-10-08 09:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4972519278526306,0.4618767499923706,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,0.957692014111025,0.9470018946299016
2024-10-08 10:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4907475709915161,0.46971678733825684,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,0.957692014111025,0.9470018946299016
2024-10-08 11:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5122472643852234,0.4999415874481201,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0045169302908951,-0.004527162444096,-0.0045169302908951,-0.0048669302908951,0.9533661860431386,0.9423929024233922
2024-10-08 12:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5099563598632812,0.4844418466091156,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0080660767738987,0.0080660767738987,0.9610561108934016,0.9499943159255165
2024-10-08 13:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4977790117263794,0.4804149270057678,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0052608361788685,-0.0052747231034882,-0.0,-0.00035,0.9610561108934016,0.9496618179149426
2024-10-08 14:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5103002786636353,0.4599125385284424,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0065328077523201,-0.0065542399334234,-0.0065328077523201,-0.0068828077523201,0.9547777160817426,0.9431254781925152
2024-10-08 15:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037262439727783,0.4562038779258728,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0109527214412954,0.0109527214412954,0.9652351304443422,0.9534552688393464
2024-10-08 16:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4778669476509094,0.4807980954647064,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.001271468812219,-0.0012722778145094,-0.0,-0.00035,0.9652351304443422,0.9531215594952527
2024-10-08 17:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5096986293792725,0.48160508275032043,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0024683979565104,-0.0024714494733525,-0.0024683979565104,-0.0028183979565104002,0.9628525460208013,0.9504352836396652
2024-10-08 18:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5105770826339722,0.443512499332428,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0013459999589635,0.0013459999589635,0.9641485455082333,0.9517145694924417
2024-10-08 19:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5154111385345459,0.47447678446769714,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0015449996516578,0.0015449996516578,0.96563815467519,0.9531849681707852
2024-10-08 20:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5069588422775269,0.47032108902931213,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0051761528704121,0.0051761528704121,0.9706364453812915,0.9581187992798161
2024-10-08 21:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5044482946395874,0.490624338388443,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0060206387006167,-0.0060206387006167,0.9647925940339998,0.9523503121570837
2024-10-08 22:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4911333918571472,0.49428385496139526,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.000360395780093,-0.0003604607382597,-0.0,-0.00035,0.9647925940339998,0.9520169895478288
2024-10-08 23:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48767274618148804,0.4922467768192291,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,0.9647925940339998,0.9520169895478288
2024-10-09 00:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48762863874435425,0.4717671871185303,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,0.9647925940339998,0.9520169895478288
2024-10-09 01:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5022255182266235,0.44465869665145874,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0060103963612736,-0.0060285314962294,-0.0060103963612736,-0.0063603963612735995,0.9589938081374341,0.9459617841516381
2024-10-09 02:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5129929184913635,0.4833761155605316,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0003350220624284,-0.0003350220624284,0.9586725240539757,0.9456448660837332
2024-10-09 03:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4955490827560425,0.5088217854499817,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0005272235346048,-0.0005273625658017,-0.0,-0.00035,0.9586725240539757,0.945313890380604
2024-10-09 04:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.498762309551239,0.5033102631568909,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,0.9586725240539757,0.945313890380604
2024-10-09 05:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5024377703666687,0.4617431163787842,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0030230954702525,-0.0030276742537587,-0.0030230954702525,-0.0033730954702525,0.9557743654890527,0.9421252563789944
2024-10-09 06:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5105810761451721,0.4811691641807556,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0031591180658994,-0.0031591180658994,0.9527549614241126,0.9391489714612273
2024-10-09 07:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4987327456474304,0.4827272891998291,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0020525451559934,-0.0020546545136642,-0.0,-0.00035,0.9527549614241126,0.938820269321216
2024-10-09 08:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.516740620136261,0.4597758948802948,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0025997531879884,0.0025963796752712,0.0025997531879884,0.0022497531879883998,0.9552318891724468,0.9409323832150694
2024-10-09 09:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5140767693519592,0.4742274880409241,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0011200827138003,-0.0011200827138003,0.9541619504457141,0.9398784611177754
2024-10-09 10:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5042456388473511,0.4835062026977539,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0029163021289004,0.0029163021289004,0.9569445749731147,0.9426194306748409
2024-10-09 11:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4979071617126465,0.4753585457801819,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0028218160372528,-0.0028258048657208,-0.0,-0.00035,0.9569445749731147,0.9422895138741048
2024-10-09 12:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5101103782653809,0.4818330705165863,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0022178413011335,-0.0022203043535989,-0.0022178413011335,-0.0025678413011335,0.9548222237718437,0.9398698639427538
2024-10-09 13:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5164393782615662,0.4565967917442322,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0030954145056392,0.0030954145056392,0.9577777943336138,0.9427791507530154
2024-10-09 14:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5003275871276855,0.4854215979576111,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0100044318237775,0.0100044318237775,0.9673598169793524,0.9522111204916028
2024-10-09 15:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5002143979072571,0.47228696942329407,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0110348189980905,-0.0110348189980905,0.9566851764929593,0.9417036431290091
2024-10-09 16:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5063869953155518,0.4678773283958435,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,4.108227135657394e-05,4.108227135657394e-05,0.9567244792929828,0.9417423304536137
2024-10-09 17:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4833301603794098,0.48483705520629883,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0078176350729589,-0.0078483529810231,-0.0,-0.00035,0.9567244792929828,0.9414127206379549
2024-10-09 18:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.501689612865448,0.4766719341278076,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0012793918541245,0.0012785741297519,0.0012793918541245,0.0009293918541245,0.9579485047984317,0.942287661951885
2024-10-09 19:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.513262152671814,0.46551886200904846,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0256874664020181,-0.0256874664020181,0.9333412347665585,0.9180826792944597
2024-10-09 20:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5059041380882263,0.44093960523605347,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0094432513644968,0.0094432513644968,0.942155010655309,0.926752364808428
2024-10-09 21:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5281838774681091,0.456796258687973,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0020938181909915,-0.0020938181909915,0.9401823093552651,0.9248119138484477
2024-10-09 22:00:00+00:00,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4937630891799927,0.48422151803970337,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0012555562577681,-0.0012563451289102,-0.0,-0.00035,0.9401823093552651,0.9244882296786008
