datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-04 23:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.454376220703125,0.538219690322876,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029548424685853,-0.0029592166343647,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-05 00:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4428934156894684,0.5369881391525269,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011889597553348,-0.0011896671287326,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-05 01:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4408596158027649,0.5305425524711609,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.031259695287614,0.0307810601135796,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-05 02:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5008770227432251,0.46530473232269287,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0169465745511103,0.0168045832884265,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-05 03:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49272772669792175,0.46138623356819153,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036513732955207,0.0036447232150837,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-05 04:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4433596730232239,0.5419915318489075,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086118670841367,-0.0086491634936683,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-05 05:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4347497820854187,0.5315470099449158,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053293308609729,-0.0053435824013531,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-05 06:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44261738657951355,0.5303256511688232,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032587526969005,0.0032534544696187,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-05 07:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4370347261428833,0.5278410315513611,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051636359368167,0.0051503500846823,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-05 08:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4504872262477875,0.5424578189849854,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006399127476632,-0.0006401175792131,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-05 09:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4504980742931366,0.5359882712364197,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040665736757929,-0.0040748646714534,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-05 10:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4617762863636017,0.534351110458374,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027990639869019,0.0027951539019864,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-05 11:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4449135661125183,0.5378369092941284,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027226129752764,0.002718913378096,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-05 12:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4564216732978821,0.5292458534240723,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008969707765462,-0.0008973732955497,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-05 13:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45544832944869995,0.5300533175468445,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073387961587056,0.0073119982240263,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-05 14:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4244193136692047,0.5375076532363892,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0214089732194613,-0.0216414696147506,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-05 15:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4880885183811188,0.490562379360199,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025125380089247,-0.0025156997296204,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-05 16:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5150482058525085,0.42835503816604614,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024235556105405,0.00242062353605,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-05 17:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4570191502571106,0.50255286693573,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108916290169749,-0.0109513770398982,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-05 18:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5366730093955994,0.44244644045829773,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114917022728462,-0.0115582421455399,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-05 19:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5356031656265259,0.43465644121170044,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004527002006806,0.0004525977628594,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-05 20:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43662774562835693,0.4704109728336334,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016637253963851,-0.0016651109244545,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-05 21:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5325364470481873,0.43015167117118835,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.023445826076169,-0.0237250525556588,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-05 22:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4890105426311493,0.5230585336685181,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036919306467826,0.003685132198627,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-05 23:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48792803287506104,0.47892725467681885,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062546398429716,0.0062351607640765,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-06 00:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49184802174568176,0.4551798105239868,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058060322500852,0.005789242202532,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-06 01:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5149877071380615,0.4274350106716156,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053876755812724,-0.0054022414463508,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-06 02:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5073978304862976,0.4245544373989105,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014913451463907,0.0014902341956214,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-06 03:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021680593490601,0.4759778082370758,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014551550417458,0.0014540973296138,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-06 04:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5006681680679321,0.49519073963165283,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001378253288215,-0.0001378348276049,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-06 05:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5080480575561523,0.4853929579257965,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022066332447818,0.0022042022052616,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-06 06:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4800502359867096,0.5067029595375061,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000597063804159,0.0005968856324822,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-06 07:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4555535614490509,0.5150910019874573,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021077348519487,0.0021055166951563,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-06 08:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46701425313949585,0.5130264163017273,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035119087444677,-0.0035180899721641,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-06 09:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44592180848121643,0.5189540982246399,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012733673469387,0.0012725573023219,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-06 10:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42416656017303467,0.5288349986076355,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005623451525347,-0.0005625033278722,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-06 11:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43148520588874817,0.5252678394317627,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043954493140127,-0.0044051377016498,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-06 12:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49397003650665283,0.505538821220398,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097649954859018,0.0097176260427729,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-06 13:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4754818379878998,0.5117214918136597,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090239582343352,0.0089834856231083,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-06 14:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43229949474334717,0.5368582606315613,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017257448808664,-0.0017272356939856,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-06 15:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41816970705986023,0.5348268747329712,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030806565300574,-0.0030854115205583,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-06 16:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4634729027748108,0.5238239169120789,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0185850964091776,0.0184145039153984,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-06 17:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49159300327301025,0.5018547177314758,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051553854535408,0.005142141951358,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-06 18:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45515382289886475,0.5332145094871521,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007501680824395,0.000749886847004,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-06 19:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44054073095321655,0.5352576971054077,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007885450304165,-0.0007888560955857,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-06 20:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4449498951435089,0.5318818092346191,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097473362273086,-0.0097951524835357,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-06 21:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4808088541030884,0.5267455577850342,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013150080385957,0.001314144172769,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-06 22:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4583224356174469,0.531058132648468,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075933296187217,-0.0076223057226722,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-06 23:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46462246775627136,0.5208187103271484,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053255015698685,0.005311371231608,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-07 00:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.446895569562912,0.527471661567688,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022708231339931,-0.0022734053627766,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-07 01:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44389113783836365,0.5234923362731934,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011424937610144,-0.0011431469045337,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-07 02:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45854929089546204,0.519087016582489,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063081150497232,-0.0063280952768302,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-07 03:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5194311141967773,0.49075284600257874,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019631491111147,0.0019612246521534,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-07 04:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49805372953414917,0.504054605960846,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034030999477558,-0.0034089036632064,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-07 05:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5207585692405701,0.4930722713470459,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018182461795801,0.0018165951709858,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-07 06:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49352967739105225,0.5047402381896973,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006938049220284,0.0006935643506601,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-07 07:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4701682925224304,0.5074310302734375,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.61720312417924e-05,9.616740700847472e-05,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-07 08:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4992436170578003,0.5041259527206421,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026326070696143,0.002629147829506,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-07 09:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4893111288547516,0.5113670229911804,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014745705305805,-0.0014756587796369,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-07 10:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4867684245109558,0.5153443813323975,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009092781537132,0.000908865010755,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-07 11:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4485224187374115,0.521507740020752,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019385665529009,-0.0019404480049808,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-07 12:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49300408363342285,0.5155842900276184,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007732315446286,-0.0007735306423305,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-07 13:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024572014808655,0.5132535696029663,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011605435329642,0.0011598706228955,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-07 14:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.462262898683548,0.5137178301811218,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029226272881095,0.0029183647162299,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-07 15:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42356133460998535,0.5346243977546692,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013475881150005,-0.0013484969284269,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-07 16:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42621132731437683,0.5302058458328247,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001044954421014,0.000104489982833,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-07 17:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42813047766685486,0.52706378698349,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049315490869499,0.0049194288301792,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-07 18:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4365394413471222,0.5306131839752197,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004581350278837,-0.0004582400037989,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-07 19:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43296313285827637,0.5269591212272644,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023593726658703,0.0023565937163754,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-07 20:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43062731623649597,0.5326367020606995,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044237285144972,-0.0044335421540949,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-07 21:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4913269579410553,0.5137022733688354,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027504808510199,-0.0027542703737439,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-07 22:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5171534419059753,0.4963235557079315,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023783293799937,0.002375505630991,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-07 23:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48058298230171204,0.5132254362106323,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014663636375473,0.0014652895762367,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-08 00:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4199274778366089,0.5317021608352661,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013005811856523,-0.0013014276753946,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-08 01:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4558395743370056,0.5167033672332764,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029901345390284,0.0029856729783129,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-08 02:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4305364191532135,0.529228925704956,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021176889032322,-0.0021199343770811,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-08 03:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4546089768409729,0.5198777914047241,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017894661951193,-0.001791069202388,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-08 04:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5174427628517151,0.5029506087303162,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022228236898031,-0.0022252978294452,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-08 05:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5341585874557495,0.5000925064086914,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014237308842202,0.0014227183403509,0.0,0.0,0.9805264862793773,0.9695970847030608
2024-12-08 06:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4552503526210785,0.5105272531509399,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.627957169604628e-06,-8.627994390641181e-06,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-08 07:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4644555449485779,0.5107699632644653,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069735563873468,-0.0069979852687244,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-08 08:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5408626198768616,0.48730212450027466,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009697916811898,-0.0009702622333919,-0.0,-0.0,0.9805264862793773,0.9695970847030608
2024-12-08 09:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5250328779220581,0.4900781512260437,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036930129162413,0.0036862104865381,0.0,0.0,0.9805264862793773,0.9695970847030608
