datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 14:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4934753,0.0,0.0,0.0,-0.009227780475959,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-08 15:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51470214,0.0,0.0,0.0,0.0070028011204481,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-08 16:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4900369,0.0,0.0,0.0,-0.0031293463143255,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-08 17:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49032578,0.0,0.0,0.0,-0.0029996512033484,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-08 18:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49943274,0.0,0.0,0.0,0.0057374755107753,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-08 19:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48467007,0.0,0.0,0.0,0.0050786141644636,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-08 20:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4800548,0.0,0.0,0.0,-0.0017996815947947,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-08 21:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47903633,0.0,0.0,0.0,-0.0067263019208099,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-08 22:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4874557,0.0,0.0,0.0,0.0018151354370286,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-08 23:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48463228,0.0,0.0,0.0,0.005226480836237,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-09 00:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47934246,0.0,0.0,0.0,0.0040207972270365,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-09 01:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47841793,0.0,0.0,0.0,-0.0063522750811296,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-09 02:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47996992,0.0,0.0,0.0,0.000138975748732,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-09 03:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48119226,0.0,0.0,0.0,-0.0041686931147084,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-09 04:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4842502,0.0,0.0,0.0,0.0060699086025255,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-09 05:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47868386,0.0,0.0,0.0,-0.0045769764216365,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-09 06:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4843155,0.0,0.0,0.0,-0.0026473456876131,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-09 07:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4996302,0.0,0.0,0.0,-0.0016764459346186,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-09 08:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5016298,0.0,0.0,0.0,0.0023089840470194,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-09 09:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49274623,0.0,0.0,0.0,-0.0042582897033159,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-09 10:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50697273,0.0,0.0,0.0,0.003855860908581,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-09 11:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49137434,0.0,0.0,0.0,-0.0094280326838466,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-09 12:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5099893,0.0,0.0,0.0,-0.0050761421319797,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-09 13:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5206918,0.0,0.0,0.0,0.0014172335600906,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-09 14:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5122947,0.0,0.0,0.0,0.0106849702802152,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-09 15:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4846548,0.0,0.0,0.0,-0.0139326472029686,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-09 16:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51521164,0.0,0.0,0.0,0.0022720817949446,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-09 17:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50828266,0.0,0.0,0.0,-0.0041796542930008,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-09 18:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5175654,0.0,0.0,0.0,0.0038415024542934,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-09 19:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5025208,0.0,0.0,0.0,-0.0163702076394302,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-09 20:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52748966,0.0,0.0,0.0,0.0076368876080692,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-09 21:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5060126,0.0,0.0,0.0,-0.0047190047190048,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-09 22:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51215714,0.0,0.0,0.0,0.0009339080459771,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-09 23:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50956357,0.0,0.0,0.0,-0.0061006244168522,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-10 00:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51604414,0.0,0.0,0.0,0.005993645291739,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-10 01:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5031536,0.0,0.0,0.0,0.0030866413035677,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-10 02:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49208486,0.0,0.0,0.0,0.0010734220695576,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-10 03:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48895076,0.0,0.0,0.0,-0.0001429694760167,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-10 04:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4903718,0.0,0.0,0.0,0.0048616572531636,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-10 05:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4833382,0.0,0.0,0.0,-0.0004268943436499,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-10 06:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4779802,0.0,0.0,0.0,-0.0056231760267636,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-10 07:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48435202,0.0,0.0,0.0,-0.0075876879026485,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-10 08:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5079845,0.0,0.0,0.0,-0.0015868436237738,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-10 09:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50969934,0.0,0.0,0.0,0.0075856090160382,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-10 10:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4843447,0.0,0.0,0.0,0.00695490069549,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-10 11:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47824118,0.0,0.0,0.0,-0.0105383081743092,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-10 12:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50300753,0.0,0.0,0.0,-0.0062607944732296,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-10 13:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5184926,0.0,0.0,0.0,-0.0041277427764501,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-10 14:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5192271,0.0,0.0,0.0,0.0082897033158813,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-10 15:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48863843,0.0,0.0,0.0,-0.0043992499639404,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-10 16:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49873775,0.0,0.0,0.0,-0.0102861282144152,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-10 17:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.522539,0.0,0.0,0.0,0.0049769450340335,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-10 18:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51492953,0.0,0.0,0.0,0.005826232612337,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-10 19:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48669642,0.0,0.0,0.0,-0.0036203026573021,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-10 20:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4958026,0.0,0.0,0.0,0.0076302594288204,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-10 21:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48218927,0.0,0.0,0.0,-0.0006490696668108,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-10 22:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48173723,0.0,0.0,0.0,0.0033917875442015,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-10 23:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48054048,0.0,0.0,0.0,0.0023734177215191,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-11 00:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47904575,0.0,0.0,0.0,0.0063141278610892,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-11 01:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47691363,0.0,0.0,0.0,0.0048484848484848,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-11 02:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4738571,0.0,0.0,0.0,-0.0007095721280068,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-11 03:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4700515,0.0,0.0,0.0,0.0017751899453242,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-11 04:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46507233,0.0,0.0,0.0,-0.0009923447689255,-0.0,-0.0,1.0160315345012376,1.0117750354663397
2024-10-11 05:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46083948,0.0,0.0,0.0,0.0040442741592165,0.0,0.0,1.0160315345012376,1.0117750354663397
2024-10-11 06:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4572187,-1.0,1.0,0.00035,-0.0024026570560384,0.0024026570560384,0.0020526570560384,1.0184727098367645,1.0138518626320132
2024-10-11 07:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46641856,0.0,1.0,0.00035,0.0020542608202878,0.0,-0.00035,1.0184727098367645,1.013497014480092
2024-10-11 08:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46180847,0.0,0.0,0.0,0.0047363212215465,0.0,0.0,1.0184727098367645,1.013497014480092
2024-10-11 09:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45625916,-1.0,1.0,0.00035,-0.0009850137198338,0.0009850137198338,0.0006350137198338,1.01947591942923,1.0141405989892975
2024-10-11 10:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45804965,-1.0,0.0,0.0,-7.042749489416522e-05,7.042749489416522e-05,7.042749489416522e-05,1.0195477185643402,1.0142120223711548
2024-10-11 11:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45938182,-1.0,0.0,0.0,0.0071841104380898,-0.0071841104380898,-0.0071841104380898,1.0122231751572717,1.006925811194802
2024-10-11 12:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45596972,-1.0,0.0,0.0,0.0042657342657344,-0.0042657342657344,-0.0042657342657344,1.007905300074433,1.002630533258936
2024-10-11 13:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45455936,-1.0,0.0,0.0,0.0016711928138708,-0.0016711928138708,-0.0016711928138708,1.0062208959798862,1.0009549443167862
2024-10-11 14:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45939294,-1.0,0.0,0.0,0.0038929440389294,-0.0038929440389294,-0.0038929440389294,1.002303734341035,0.9970582827330713
2024-10-11 15:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46791944,0.0,1.0,0.00035,0.0022159130254137,0.0,-0.00035,1.002303734341035,0.9967093123341147
2024-10-11 16:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46808746,0.0,0.0,0.0,0.007876735991156,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-11 17:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4635274,0.0,0.0,0.0,-0.0003427709604443,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-11 18:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46703652,0.0,0.0,0.0,-0.0026059525442325,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-11 19:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47353193,0.0,0.0,0.0,0.0046754675467546,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-11 20:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4699925,0.0,0.0,0.0,-0.0016424856282508,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-11 21:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47078425,0.0,0.0,0.0,-0.0001370989854674,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-11 22:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47210014,0.0,0.0,0.0,-0.0023310023310023,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-11 23:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47347456,0.0,0.0,0.0,0.0050852116547552,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-12 00:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46529028,0.0,0.0,0.0,-0.0026664843429508,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-12 01:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46817034,0.0,0.0,0.0,-0.0056899979433743,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-12 02:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4770603,0.0,0.0,0.0,0.0007584114726972,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-12 03:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47915846,0.0,0.0,0.0,0.0015845676885979,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-12 04:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47643727,0.0,0.0,0.0,0.0036456183794195,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-12 05:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46933812,0.0,0.0,0.0,-0.0010280309780001,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-12 06:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47413823,0.0,0.0,0.0,-0.0012349066959383,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-12 07:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47937113,0.0,0.0,0.0,0.000755598296469,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-12 08:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47726455,0.0,0.0,0.0,0.0010295833619329,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-12 09:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4743388,0.0,0.0,0.0,0.006651124520022,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-12 10:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4636211,0.0,0.0,0.0,-0.0037463388052585,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-12 11:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47445363,0.0,0.0,0.0,0.0051278545056747,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-12 12:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47034398,0.0,0.0,0.0,-0.0032650840078904,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-12 13:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.472695,0.0,0.0,0.0,0.0026615710093496,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-12 14:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47116083,0.0,0.0,0.0,-0.0057173972229783,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-12 15:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4780377,0.0,0.0,0.0,0.0023274917853228,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-12 16:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4757977,0.0,0.0,0.0,0.0038246141237536,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-12 17:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46966946,0.0,0.0,0.0,-0.0035378963124232,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-12 18:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4755766,0.0,0.0,0.0,0.0022531749283078,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-12 19:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47235933,0.0,0.0,0.0,-0.000408747189863,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-12 20:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47061974,0.0,0.0,0.0,6.815238874136043e-05,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-12 21:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4715027,0.0,0.0,0.0,0.0021807278179091,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-12 22:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46424836,0.0,0.0,0.0,-0.0045559635522917,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-12 23:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47768682,0.0,0.0,0.0,0.0018443882778877,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-13 00:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47561097,0.0,0.0,0.0,-0.0047729442247373,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-13 01:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49532753,0.0,0.0,0.0,0.0011647026582624,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-13 02:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48988852,0.0,0.0,0.0,-0.0056114418668308,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-13 03:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50005424,0.0,0.0,0.0,0.0041291032964008,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-13 04:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4837973,0.0,0.0,0.0,0.0042491947090672,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-13 05:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4774531,0.0,0.0,0.0,-0.0007506995154576,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-13 06:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4758534,0.0,0.0,0.0,0.0,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-13 07:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47545278,0.0,0.0,0.0,0.0015025269771888,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-13 08:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4733256,0.0,0.0,0.0,0.0070240043644298,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-13 09:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46590328,0.0,0.0,0.0,-0.0035213652062029,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-13 10:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47257206,0.0,0.0,0.0,-0.0046211348963642,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-13 11:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4861946,0.0,0.0,0.0,0.0057349627910152,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-13 12:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47657377,0.0,0.0,0.0,-0.0006109564863213,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-13 13:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4756506,0.0,0.0,0.0,-0.0120907485396005,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-13 14:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5046477,0.0,0.0,0.0,-0.0006875687568757,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-13 15:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5053652,0.0,0.0,0.0,0.0044034677308379,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-13 16:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48411763,0.0,0.0,0.0,-0.0036991368680641,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-13 17:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49081057,0.0,0.0,0.0,-0.0006188118811881,-0.0,-0.0,1.002303734341035,0.9967093123341147
2024-10-13 18:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49638632,0.0,0.0,0.0,0.004609563123495,0.0,0.0,1.002303734341035,0.9967093123341147
2024-10-13 19:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48208266,0.0,0.0,0.0,0.0021914806190932,0.0,0.0,1.002303734341035,0.9967093123341147
