datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 13:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4610588,0.0,0.0,0.0,-0.0071401728673431,-0.0,-0.0,1.0198836293106217,1.0127735550554686
2024-10-08 14:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5259718,0.0,0.0,0.0,-0.0070022710068128,-0.0,-0.0,1.0198836293106217,1.0127735550554686
2024-10-08 15:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54634434,0.0,0.0,0.0,0.0101010101010099,0.0,0.0,1.0198836293106217,1.0127735550554686
2024-10-08 16:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47171834,0.0,0.0,0.0,-0.0007547169811321,-0.0,-0.0,1.0198836293106217,1.0127735550554686
2024-10-08 17:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48194453,0.0,0.0,0.0,-0.0024546827794561,-0.0,-0.0,1.0198836293106217,1.0127735550554686
2024-10-08 18:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5126997,0.0,0.0,0.0,0.003217868635245,0.0,0.0,1.0198836293106217,1.0127735550554686
2024-10-08 19:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46778655,0.0,0.0,0.0,0.001698113207547,0.0,0.0,1.0198836293106217,1.0127735550554686
2024-10-08 20:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47951975,0.0,0.0,0.0,0.0022603126765869,0.0,0.0,1.0198836293106217,1.0127735550554686
2024-10-08 21:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.465306,0.0,0.0,0.0,-0.0046983649689908,-0.0,-0.0,1.0198836293106217,1.0127735550554686
2024-10-08 22:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.495759,0.0,0.0,0.0,0.0026435045317221,0.0,0.0,1.0198836293106217,1.0127735550554686
2024-10-08 23:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47135374,0.0,0.0,0.0,0.0007532956685498,0.0,0.0,1.0198836293106217,1.0127735550554686
2024-10-09 00:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46298254,0.0,0.0,0.0,0.0039518253669552,0.0,0.0,1.0198836293106217,1.0127735550554686
2024-10-09 01:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45410427,-1.0,1.0,0.00035,-0.0022492970946579,0.0022492970946579,0.0018992970946578999,1.0221776505949194,1.0146971129261317
2024-10-09 02:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45692757,-1.0,0.0,0.0,0.001690775878264,-0.001690775878264,-0.001690775878264,1.020449377279993,1.012981487523852
2024-10-09 03:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45582128,-1.0,0.0,0.0,0.0007501875468867,-0.0007501875468867,-0.0007501875468867,1.0196838488649291,1.012221561426685
2024-10-09 04:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4568239,-1.0,0.0,0.0,-0.0014992503748124,0.0014992503748124,0.0014992503748124,1.02121261025753,1.013739134982047
2024-10-09 05:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4651201,0.0,1.0,0.00035,-0.0020645645645647,-0.0,-0.00035,1.02121261025753,1.0133843262848035
2024-10-09 06:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49992958,0.0,0.0,0.0,-0.0015046078615759,-0.0,-0.0,1.02121261025753,1.0133843262848035
2024-10-09 07:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5134637,0.0,0.0,0.0,-0.0022603126765871,-0.0,-0.0,1.02121261025753,1.0133843262848035
2024-10-09 08:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52105004,0.0,0.0,0.0,0.00641872758165,0.0,0.0,1.02121261025753,1.0133843262848035
2024-10-09 09:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46769923,0.0,0.0,0.0,-0.0001875820671544,-0.0,-0.0,1.02121261025753,1.0133843262848035
2024-10-09 10:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45598182,-1.0,1.0,0.00035,-0.0007504690431521,0.0007504690431521,0.0004004690431521,1.021978998708005,1.013790155336296
2024-10-09 11:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4593466,-1.0,0.0,0.0,-0.0041306796845662,0.0041306796845662,0.0041306796845662,1.0262004665960214,1.0179777977353568
2024-10-09 12:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5201821,0.0,1.0,0.00035,-0.0026395173453995,-0.0,-0.00035,1.0262004665960214,1.0176215055061495
2024-10-09 13:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5301623,0.0,0.0,0.0,-0.0020793950850661,-0.0,-0.0,1.0262004665960214,1.0176215055061495
2024-10-09 14:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52687794,0.0,0.0,0.0,0.0071983330176168,0.0,0.0,1.0262004665960214,1.0176215055061495
2024-10-09 15:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4660467,0.0,0.0,0.0,0.000564227948091,0.0,0.0,1.0262004665960214,1.0176215055061495
2024-10-09 16:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4660363,0.0,0.0,0.0,0.0001879699248119,0.0,0.0,1.0262004665960214,1.0176215055061495
2024-10-09 17:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4682,0.0,0.0,0.0,-0.0056380379627889,-0.0,-0.0,1.0262004665960214,1.0176215055061495
2024-10-09 18:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5276296,0.0,0.0,0.0,0.0018900018900018,0.0,0.0,1.0262004665960214,1.0176215055061495
2024-10-09 19:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51038635,0.0,0.0,0.0,-0.0137709866063006,-0.0,-0.0,1.0262004665960214,1.0176215055061495
2024-10-09 20:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5583006,0.0,0.0,0.0,0.0065034429992347,0.0,0.0,1.0262004665960214,1.0176215055061495
2024-10-09 21:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51810986,0.0,0.0,0.0,-0.000380083618396,-0.0,-0.0,1.0262004665960214,1.0176215055061495
2024-10-09 22:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5181401,0.0,0.0,0.0,-0.002851711026616,-0.0,-0.0,1.0262004665960214,1.0176215055061495
2024-10-09 23:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5397541,0.0,0.0,0.0,-0.0017159199237368,-0.0,-0.0,1.0262004665960214,1.0176215055061495
2024-10-10 00:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5429932,0.0,0.0,0.0,0.0051566080977847,0.0,0.0,1.0262004665960214,1.0176215055061495
2024-10-10 01:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5078718,0.0,0.0,0.0,0.0030400912027361,0.0,0.0,1.0262004665960214,1.0176215055061495
2024-10-10 02:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48005682,0.0,0.0,0.0,-0.0009471490812654,-0.0,-0.0,1.0262004665960214,1.0176215055061495
2024-10-10 03:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49704707,0.0,0.0,0.0,0.0005688282138793,0.0,0.0,1.0262004665960214,1.0176215055061495
2024-10-10 04:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49380043,0.0,0.0,0.0,0.0003790032215276,0.0,0.0,1.0262004665960214,1.0176215055061495
2024-10-10 05:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.489139,0.0,0.0,0.0,-0.0034097366925553,-0.0,-0.0,1.0262004665960214,1.0176215055061495
2024-10-10 06:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5203152,0.0,0.0,0.0,-0.0005702337958561,-0.0,-0.0,1.0262004665960214,1.0176215055061495
2024-10-10 07:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5187698,0.0,0.0,0.0,0.0019018638265499,0.0,0.0,1.0262004665960214,1.0176215055061495
2024-10-10 08:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48111427,0.0,0.0,0.0,-0.0034168564920273,-0.0,-0.0,1.0262004665960214,1.0176215055061495
2024-10-10 09:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5238142,0.0,0.0,0.0,0.004190476190476,0.0,0.0,1.0262004665960214,1.0176215055061495
2024-10-10 10:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46962044,0.0,0.0,0.0,0.0051213960546283,0.0,0.0,1.0262004665960214,1.0176215055061495
2024-10-10 11:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45753258,-1.0,1.0,0.00035,0.0150971881487074,-0.0150971881487074,-0.0154471881487074,1.01070772507353,1.001902114646425
2024-10-10 12:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4551147,-1.0,0.0,0.0,-0.0026027142591561,0.0026027142591561,0.0026027142591561,1.013338308481418,1.004509779566494
2024-10-10 13:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4776783,0.0,1.0,0.00035,-0.007269338303821,-0.0,-0.00035,1.013338308481418,1.0041582011436456
2024-10-10 14:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5193714,0.0,0.0,0.0,0.0054449868569284,0.0,0.0,1.013338308481418,1.0041582011436456
2024-10-10 15:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4666926,0.0,0.0,0.0,0.0029878618113912,0.0,0.0,1.013338308481418,1.0041582011436456
2024-10-10 16:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45881432,-1.0,1.0,0.00035,-0.0109849190094954,0.0109849190094954,0.0106349190094954,1.0244697477293057,1.014837342285529
2024-10-10 17:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.514249,0.0,1.0,0.00035,-0.0064006024096384,-0.0,-0.00035,1.0244697477293057,1.0144821492157292
2024-10-10 18:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5381596,0.0,0.0,0.0,-0.0030314513073134,-0.0,-0.0,1.0244697477293057,1.0144821492157292
2024-10-10 19:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53771067,0.0,0.0,0.0,0.0085518814139109,0.0,0.0,1.0244697477293057,1.0144821492157292
2024-10-10 20:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4933657,0.0,0.0,0.0,-0.0003768607499528,-0.0,-0.0,1.0244697477293057,1.0144821492157292
2024-10-10 21:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49771386,0.0,0.0,0.0,-0.0028275212064089,-0.0,-0.0,1.0244697477293057,1.0144821492157292
2024-10-10 22:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51407766,0.0,0.0,0.0,0.0028355387523628,0.0,0.0,1.0244697477293057,1.0144821492157292
2024-10-10 23:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.506467,0.0,0.0,0.0,0.0067860508953818,0.0,0.0,1.0244697477293057,1.0144821492157292
2024-10-11 00:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46248573,0.0,0.0,0.0,0.00224677026774,0.0,0.0,1.0244697477293057,1.0144821492157292
2024-10-11 01:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45518556,-1.0,1.0,0.00035,-0.0009340556697178,0.0009340556697178,0.0005840556697178001,1.0254266595056265,1.0150746632668062
2024-10-11 02:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46190065,0.0,1.0,0.00035,0.0007479431563199,0.0,-0.00035,1.0254266595056265,1.014719387134663
2024-10-11 03:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45407015,-1.0,1.0,0.00035,-0.0037369207772794,0.0037369207772794,0.0033869207772794,1.0292585976951094,1.0181561613100576
2024-10-11 04:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46461874,0.0,1.0,0.00035,0.0018754688672169,0.0,-0.00035,1.0292585976951094,1.0177998066535991
2024-10-11 05:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46054795,0.0,0.0,0.0,0.0031823287158367,0.0,0.0,1.0292585976951094,1.0177998066535991
2024-10-11 06:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45350027,-1.0,1.0,0.00035,0.0046650494495241,-0.0046650494495241,-0.0050150494495241,1.024457055440514,1.0126954902935152
2024-10-11 07:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45308977,-1.0,0.0,0.0,-0.0005572065378899,0.0005572065378899,0.0005572065378899,1.0250278896095928,1.0132597708415982
2024-10-11 08:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45669305,-1.0,0.0,0.0,0.0029734250139377,-0.0029734250139377,-0.0029734250139377,1.0219800460426438,1.010246918893361
2024-10-11 09:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4553919,-1.0,0.0,0.0,-0.0031498980915322,0.0031498980915322,0.0031498980915322,1.0251991790392574,1.0134290937351593
2024-10-11 10:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46640006,0.0,1.0,0.00035,-0.004460966542751,-0.0,-0.00035,1.0251991790392574,1.013074393552352
2024-10-11 11:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.503535,0.0,0.0,0.0,0.0020537714712471,0.0,0.0,1.0251991790392574,1.013074393552352
2024-10-11 12:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48283368,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,1.0251991790392574,1.013074393552352
2024-10-11 13:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4892514,0.0,0.0,0.0,0.0005595970900951,0.0,0.0,1.0251991790392574,1.013074393552352
2024-10-11 14:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50688994,0.0,0.0,0.0,0.0035421327367637,0.0,0.0,1.0251991790392574,1.013074393552352
2024-10-11 15:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46357778,0.0,0.0,0.0,-0.0005573100501577,-0.0,-0.0,1.0251991790392574,1.013074393552352
2024-10-11 16:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46517408,0.0,0.0,0.0,0.004089219330855,0.0,0.0,1.0251991790392574,1.013074393552352
2024-10-11 17:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45399082,-1.0,1.0,0.00035,-0.0022213994816734,0.0022213994816734,0.0018713994816734,1.0274765559641872,1.0149702604473425
2024-10-11 18:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46183312,0.0,1.0,0.00035,0.0046382189239331,0.0,-0.00035,1.0274765559641872,1.014615020856186
2024-10-11 19:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4543436,-1.0,1.0,0.00035,0.0001846722068328,-0.0001846722068328,-0.0005346722068327999,1.0272868096011283,1.014072534403899
2024-10-11 20:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4539337,-1.0,0.0,0.0,-0.0025849335302805,0.0025849335302805,0.0025849335302805,1.0299422777204812,1.0166938445002163
2024-10-11 21:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4660063,0.0,1.0,0.00035,-0.0014809329877822,-0.0,-0.00035,1.0299422777204812,1.0163380016546413
2024-10-11 22:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47854808,0.0,0.0,0.0,-0.0012977382276604,-0.0,-0.0,1.0299422777204812,1.0163380016546413
2024-10-11 23:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48602268,0.0,0.0,0.0,-0.0007425283088916,-0.0,-0.0,1.0299422777204812,1.0163380016546413
2024-10-12 00:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49462157,0.0,0.0,0.0,0.0016719301504737,0.0,0.0,1.0299422777204812,1.0163380016546413
2024-10-12 01:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46502846,0.0,0.0,0.0,-0.0046364985163205,-0.0,-0.0,1.0299422777204812,1.0163380016546413
2024-10-12 02:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5194506,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,1.0299422777204812,1.0163380016546413
2024-10-12 03:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53088146,0.0,0.0,0.0,0.0018653236336505,0.0,0.0,1.0299422777204812,1.0163380016546413
2024-10-12 04:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50827575,0.0,0.0,0.0,0.0013032954757026,0.0,0.0,1.0299422777204812,1.0163380016546413
2024-10-12 05:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4921139,0.0,0.0,0.0,0.0014875418371143,0.0,0.0,1.0299422777204812,1.0163380016546413
2024-10-12 06:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47361657,0.0,0.0,0.0,-0.0007426661715558,-0.0,-0.0,1.0299422777204812,1.0163380016546413
2024-10-12 07:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4861831,0.0,0.0,0.0,0.0013006317354145,0.0,0.0,1.0299422777204812,1.0163380016546413
2024-10-12 08:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46459112,0.0,0.0,0.0,0.0020411950269065,0.0,0.0,1.0299422777204812,1.0163380016546413
2024-10-12 09:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45330325,-1.0,1.0,0.00035,0.0003703703703703,-0.0003703703703703,-0.0007203703703703,1.0295608176176219,1.0156058618719679
2024-10-12 10:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4518496,-1.0,0.0,0.0,-0.0016660496112551,0.0016660496112551,0.0016660496112551,1.031276117017577,1.017297911623328
2024-10-12 11:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46079397,0.0,1.0,0.00035,0.0040793621361023,0.0,-0.00035,1.031276117017577,1.01694185735426
2024-10-12 12:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45335716,-1.0,1.0,0.00035,0.0003693444136656,-0.0003693444136656,-0.0007193444136656001,1.03089522094481,1.0162103259101494
2024-10-12 13:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4548642,-1.0,0.0,0.0,-0.0003692080487354,0.0003692080487354,0.0003692080487354,1.0312758357577856,1.0165855189416835
2024-10-12 14:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46190885,0.0,1.0,0.00035,0.0003693444136656,0.0,-0.00035,1.0312758357577856,1.016229714010054
2024-10-12 15:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46751198,0.0,0.0,0.0,-0.0062765368285028,-0.0,-0.0,1.0312758357577856,1.016229714010054
2024-10-12 16:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5261215,0.0,0.0,0.0,0.000743080066877,0.0,0.0,1.0312758357577856,1.016229714010054
2024-10-12 17:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51991045,0.0,0.0,0.0,-0.0011137924633375,-0.0,-0.0,1.0312758357577856,1.016229714010054
2024-10-12 18:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52199197,0.0,0.0,0.0,0.0003716781267422,0.0,0.0,1.0312758357577856,1.016229714010054
2024-10-12 19:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51547664,0.0,0.0,0.0,-0.0001857700167192,-0.0,-0.0,1.0312758357577856,1.016229714010054
2024-10-12 20:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5113549,0.0,0.0,0.0,0.0027870680044592,0.0,0.0,1.0312758357577856,1.016229714010054
2024-10-12 21:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47343028,0.0,0.0,0.0,-0.0001852881230313,-0.0,-0.0,1.0312758357577856,1.016229714010054
2024-10-12 22:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47902307,0.0,0.0,0.0,-0.0005559673832468,-0.0,-0.0,1.0312758357577856,1.016229714010054
2024-10-12 23:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49591938,0.0,0.0,0.0,-0.0014834044131282,-0.0,-0.0,1.0312758357577856,1.016229714010054
2024-10-13 00:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51256126,0.0,0.0,0.0,-0.0040854224698235,-0.0,-0.0,1.0312758357577856,1.016229714010054
2024-10-13 01:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.533944,0.0,0.0,0.0,0.0,0.0,0.0,1.0312758357577856,1.016229714010054
2024-10-13 02:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5343482,0.0,0.0,0.0,-0.0003729256013424,-0.0,-0.0,1.0312758357577856,1.016229714010054
2024-10-13 03:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53116727,0.0,0.0,0.0,0.0003730647267301,0.0,0.0,1.0312758357577856,1.016229714010054
2024-10-13 04:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5254098,0.0,0.0,0.0,0.0007458512026849,0.0,0.0,1.0312758357577856,1.016229714010054
2024-10-13 05:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51775426,0.0,0.0,0.0,0.000558971492454,0.0,0.0,1.0312758357577856,1.016229714010054
2024-10-13 06:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4914963,0.0,0.0,0.0,-0.0009310986964619,-0.0,-0.0,1.0312758357577856,1.016229714010054
2024-10-13 07:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51073533,0.0,0.0,0.0,-0.0029822926374649,-0.0,-0.0,1.0312758357577856,1.016229714010054
2024-10-13 08:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5266287,0.0,0.0,0.0,-0.0022434099831746,-0.0,-0.0,1.0312758357577856,1.016229714010054
2024-10-13 09:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5441821,0.0,0.0,0.0,-0.0043095371931796,-0.0,-0.0,1.0312758357577856,1.016229714010054
2024-10-13 10:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54554063,0.0,0.0,0.0,-0.0003763643206623,-0.0,-0.0,1.0312758357577856,1.016229714010054
2024-10-13 11:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5408248,0.0,0.0,0.0,0.0015060240963855,0.0,0.0,1.0312758357577856,1.016229714010054
2024-10-13 12:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52943915,0.0,0.0,0.0,0.0013157894736841,0.0,0.0,1.0312758357577856,1.016229714010054
2024-10-13 13:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5174874,0.0,0.0,0.0,-0.0076966397597146,-0.0,-0.0,1.0312758357577856,1.016229714010054
2024-10-13 14:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5486871,0.0,0.0,0.0,-0.0009458948164963,-0.0,-0.0,1.0312758357577856,1.016229714010054
2024-10-13 15:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5322751,0.0,0.0,0.0,0.0039765195985608,0.0,0.0,1.0312758357577856,1.016229714010054
2024-10-13 16:00:00+00:00,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5029173,0.0,0.0,0.0,-0.0045265937382119,-0.0,-0.0,1.0312758357577856,1.016229714010054
