datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 00:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4392499625682831,0.566658079624176,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022145802991866,0.002212131730604,-0.0022145802991866,-0.0022145802991866,0.9958479541618706,0.9958479541618706
2024-10-07 01:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44503915309906006,0.5558471083641052,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,0.0028472711888308,0.0028472711888308,0.9986834033502117,0.9986834033502117
2024-10-07 02:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45500051975250244,0.5447033643722534,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,0.9986834033502117,0.9986834033502117
2024-10-07 03:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4639853239059448,0.5407300591468811,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,0.9986834033502117,0.9986834033502117
2024-10-07 04:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4656420052051544,0.5390917658805847,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,0.9986834033502117,0.9986834033502117
2024-10-07 05:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47328299283981323,0.5355411767959595,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,0.9986834033502117,0.9986834033502117
2024-10-07 06:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44835561513900757,0.5541635751724243,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.002731140352736,-0.0027348767211307,0.002731140352736,0.002731140352736,1.0014109478927091,1.0014109478927091
2024-10-07 07:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4540017247200012,0.5457674860954285,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.0014109478927091,1.0014109478927091
2024-10-07 08:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.462466835975647,0.5438801050186157,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0014109478927091,1.0014109478927091
2024-10-07 09:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5103245973587036,0.5049060583114624,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.0014109478927091,1.0014109478927091
2024-10-07 10:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5310616493225098,0.47126057744026184,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.0014109478927091,1.0014109478927091
2024-10-07 11:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5026598572731018,0.513676106929779,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.0014109478927091,1.0014109478927091
2024-10-07 12:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5284623503684998,0.47055530548095703,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.0014109478927091,1.0014109478927091
2024-10-07 13:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4860294759273529,0.5407347083091736,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,1.0014109478927091,1.0014109478927091
2024-10-07 14:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4762476980686188,0.559719979763031,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0053178613727459,-0.0053320515274101,0.0053178613727459,0.0053178613727459,1.0067363124907525,1.0067363124907525
2024-10-07 15:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47908151149749756,0.521917998790741,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,1.0067363124907525,1.0067363124907525
2024-10-07 16:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4756695628166199,0.5401338338851929,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.0067363124907525,1.0067363124907525
2024-10-07 17:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4697287678718567,0.543220043182373,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.0067363124907525,1.0067363124907525
2024-10-07 18:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4965747892856598,0.45598408579826355,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,1.0067363124907525,1.0067363124907525
2024-10-07 19:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.489808589220047,0.49438464641571045,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,1.0067363124907525,1.0067363124907525
2024-10-07 20:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5076123476028442,0.47499585151672363,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.0067363124907525,1.0067363124907525
2024-10-07 21:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48190703988075256,0.5110491514205933,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0067363124907525,1.0067363124907525
2024-10-07 22:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5383611917495728,0.4587804675102234,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,1.0067363124907525,1.0067363124907525
2024-10-07 23:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5630899667739868,0.45684680342674255,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,1.0067363124907525,1.0067363124907525
2024-10-08 00:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5220637917518616,0.47361326217651367,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.0067363124907525,1.0067363124907525
2024-10-08 01:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.507261335849762,0.4788511395454407,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.0067363124907525,1.0067363124907525
2024-10-08 02:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4995437264442444,0.48783910274505615,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,1.0067363124907525,1.0067363124907525
2024-10-08 03:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5331956148147583,0.4744386076927185,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.0067363124907525,1.0067363124907525
2024-10-08 04:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5180314779281616,0.4855104088783264,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.0067363124907525,1.0067363124907525
2024-10-08 05:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5431499481201172,0.47190597653388977,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,1.0067363124907525,1.0067363124907525
2024-10-08 06:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5469160079956055,0.4713425636291504,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,1.0067363124907525,1.0067363124907525
2024-10-08 07:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5513171553611755,0.4672774076461792,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,1.0067363124907525,1.0067363124907525
2024-10-08 08:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.520193338394165,0.48278313875198364,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,1.0067363124907525,1.0067363124907525
2024-10-08 09:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5022067427635193,0.49784496426582336,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.0067363124907525,1.0067363124907525
2024-10-08 10:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5072409510612488,0.49179843068122864,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.0067363124907525,1.0067363124907525
2024-10-08 11:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.499346524477005,0.5053346157073975,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.0067363124907525,1.0067363124907525
2024-10-08 12:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49141833186149597,0.5073590278625488,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.0067363124907525,1.0067363124907525
2024-10-08 13:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4758818745613098,0.5622548460960388,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0040813658765956,-0.0040897173817492,0.0040813658765956,0.0040813658765956,1.010845171723282,1.010845171723282
2024-10-08 14:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47852182388305664,0.5176522731781006,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.010845171723282,1.010845171723282
2024-10-08 15:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5190482139587402,0.45770666003227234,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.010845171723282,1.010845171723282
2024-10-08 16:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.501183032989502,0.4965185225009918,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.010845171723282,1.010845171723282
2024-10-08 17:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5088216066360474,0.4783923625946045,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.010845171723282,1.010845171723282
2024-10-08 18:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5396484732627869,0.4597267806529999,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.010845171723282,1.010845171723282
2024-10-08 19:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5242670178413391,0.47098952531814575,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.010845171723282,1.010845171723282
2024-10-08 20:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4997522830963135,0.4962632656097412,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,1.010845171723282,1.010845171723282
2024-10-08 21:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49031326174736023,0.4982489049434662,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.010845171723282,1.010845171723282
2024-10-08 22:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5404713749885559,0.46302324533462524,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.010845171723282,1.010845171723282
2024-10-08 23:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5529183745384216,0.46444475650787354,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.010845171723282,1.010845171723282
2024-10-09 00:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5415634512901306,0.46641090512275696,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,1.010845171723282,1.010845171723282
2024-10-09 01:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4968456029891968,0.5012195706367493,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,1.010845171723282,1.010845171723282
2024-10-09 02:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5290502309799194,0.4761393666267395,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,1.010845171723282,1.010845171723282
2024-10-09 03:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5167886018753052,0.49026060104370117,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,1.010845171723282,1.010845171723282
2024-10-09 04:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49063050746917725,0.5084038972854614,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,1.010845171723282,1.010845171723282
2024-10-09 05:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4625793397426605,0.55850750207901,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0015048599667742,-0.0015059934057881,0.0015048599667742,0.0015048599667742,1.0123663521548154,1.0123663521548154
2024-10-09 06:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4603384733200073,0.5425979495048523,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,1.0123663521548154,1.0123663521548154
2024-10-09 07:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5329307317733765,0.4788265824317932,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,1.0123663521548154,1.0123663521548154
2024-10-09 08:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5552888512611389,0.4669305980205536,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,1.0123663521548154,1.0123663521548154
2024-10-09 09:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5228433012962341,0.4896799921989441,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,1.0123663521548154,1.0123663521548154
2024-10-09 10:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5451551079750061,0.4713398516178131,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,1.0123663521548154,1.0123663521548154
2024-10-09 11:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5190314650535583,0.48403704166412354,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,1.0123663521548154,1.0123663521548154
2024-10-09 12:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5251666307449341,0.47083356976509094,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0,-0.0,1.0123663521548154,1.0123663521548154
2024-10-09 13:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5467537641525269,0.4557659924030304,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011648678823967,0.0011641899502215,0.0,0.0,1.0123663521548154,1.0123663521548154
2024-10-09 14:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5217933058738708,0.4706609547138214,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071599901669532,0.0071344791374567,0.0,0.0,1.0123663521548154,1.0123663521548154
2024-10-09 15:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48912790417671204,0.5371488928794861,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,-0.0,-0.0,1.0123663521548154,1.0123663521548154
2024-10-09 16:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5256856083869934,0.4575175344944,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0,-0.0,1.0123663521548154,1.0123663521548154
2024-10-09 17:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5500427484512329,0.45217812061309814,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0,-0.0,1.0123663521548154,1.0123663521548154
2024-10-09 18:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.550524890422821,0.4487277567386627,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0,-0.0,1.0123663521548154,1.0123663521548154
2024-10-09 19:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5468956232070923,0.453167587518692,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100272004894481,-0.0100778114728196,-0.0,-0.0,1.0123663521548154,1.0123663521548154
2024-10-09 20:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5539328455924988,0.44616761803627014,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079774895767146,0.0079458376306868,0.0,0.0,1.0123663521548154,1.0123663521548154
2024-10-09 21:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5301355719566345,0.46166011691093445,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017076612085544,-0.0017091209239923,-0.0,-0.0,1.0123663521548154,1.0123663521548154
2024-10-09 22:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5325146913528442,0.4565913677215576,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026645608959898,-0.0026681171570282,-0.0,-0.0,1.0123663521548154,1.0123663521548154
2024-10-09 23:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5565957427024841,0.44842052459716797,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032719831004711,-0.0032773477423841,-0.0,-0.0,1.0123663521548154,1.0123663521548154
2024-10-10 00:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5706793665885925,0.44393301010131836,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060459041977338,0.0060277010517541,0.0,0.0,1.0123663521548154,1.0123663521548154
2024-10-10 01:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5347852110862732,0.4588610529899597,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013004290412597,0.0012995842157584,0.0,0.0,1.0123663521548154,1.0123663521548154
2024-10-10 02:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5174651741981506,0.4636933505535126,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002757790141204,-0.0002758170481455,-0.0,-0.0,1.0123663521548154,1.0123663521548154
2024-10-10 03:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5383010506629944,0.4606197476387024,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.857835229221124e-06,9.857786641082736e-06,0.0,0.0,1.0123663521548154,1.0123663521548154
2024-10-10 04:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5460689067840576,0.4610808491706848,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012419106990795,0.0012411401658769,0.0,0.0,1.0123663521548154,1.0123663521548154
2024-10-10 05:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5356033444404602,0.4659513533115387,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003320890795563,0.0033153888153436,0.0,0.0,1.0123663521548154,1.0123663521548154
2024-10-10 06:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49371448159217834,0.5059252977371216,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039881355217024,-0.0039961093416828,-0.0,-0.0,1.0123663521548154,1.0123663521548154
2024-10-10 07:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5368960499763489,0.4720842242240906,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013842362259054,-0.0013851951659051,-0.0,-0.0,1.0123663521548154,1.0123663521548154
2024-10-10 08:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5117208361625671,0.4848686754703522,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019638017873999,0.0019618760494361,0.0,0.0,1.0123663521548154,1.0123663521548154
2024-10-10 09:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47708073258399963,0.5244109034538269,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00230441745108,0.0023017663532285,0.0,0.0,1.0123663521548154,1.0123663521548154
2024-10-10 10:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4652637243270874,0.5400162935256958,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030527759385261,0.0030481256797889,0.0,0.0,1.0123663521548154,1.0123663521548154
2024-10-10 11:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.461006760597229,0.550554633140564,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0048969989721199,-0.0049090285602419,0.0048969989721199,0.0048969989721199,1.0173239091407262,1.0173239091407262
2024-10-10 12:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5050699710845947,0.47574663162231445,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0003608804893407,-0.0003609456223752,-0.0,-0.0,1.0173239091407262,1.0173239091407262
2024-10-10 13:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51673424243927,0.4745156466960907,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056786994291599,-0.0056948845454548,-0.0,-0.0,1.0173239091407262,1.0173239091407262
