datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.510136604309082,0.49232715368270874,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0058192676904498,0.0058024011545149,0.0058192676904498,0.0054692676904498005,1.0225813060920086,1.0186453409900846
2024-10-06 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5108227729797363,0.49248963594436646,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0033389530819523,0.0033389530819523,1.0259956570955313,1.0220465499907998
2024-10-06 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5112584829330444,0.492190420627594,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.019983442758666,0.019983442758666,1.0464985825797397,1.042470558719233
2024-10-07 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5131174921989441,0.49263033270835876,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.003234516510097,0.003234516510097,1.0498834995228872,1.0458424469527006
2024-10-07 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5149365663528442,0.4910733997821808,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0031680170456138,0.0031680170456138,1.0532095483452844,1.0491556936516733
2024-10-07 02:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5146200656890869,0.4910834729671478,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0037528845309292,-0.0037528845309292,1.0492569745234726,1.0452183334784317
2024-10-07 03:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.513066828250885,0.4910902678966522,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0030576995519648,-0.0030576995519648,1.0460486619425762,1.0420223698484494
2024-10-07 04:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.512479305267334,0.4911239743232727,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0011295528819676,-0.0011295528819676,1.0448670946618006,1.0408453504775124
2024-10-07 05:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5124199986457825,0.4915258288383484,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0022214173608596,0.0022214173608596,1.0471881805656733,1.0431575024090332
2024-10-07 06:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5115763545036316,0.49178066849708557,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0039672023192875,-0.0039672023192875,1.0430337731870027,1.039019085546094
2024-10-07 07:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5086411237716675,0.49274659156799316,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0008304643343788,0.0008301196896703,0.0,-0.00035,1.0430337731870027,1.038655428866153
2024-10-07 08:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5077093243598938,0.49313706159591675,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.0430337731870027,1.038655428866153
2024-10-07 09:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5124104619026184,0.4920896589756012,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0038598888807541,-0.0038673574766681,-0.0038598888807541,-0.0042098888807541,1.0390077787236274,1.0342828049252344
2024-10-07 10:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.512107253074646,0.4920575022697449,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0109059135284774,0.0109059135284774,1.0503391077138027,1.04556260375974
2024-10-07 11:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5141401886940002,0.49178391695022583,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0041359700142175,-0.0041359700142175,1.0459949366595385,1.0412381881826027
2024-10-07 12:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5134312510490417,0.49299365282058716,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0040923101881895,0.0040923101881895,1.050275472395625,1.0454992578284343
2024-10-07 13:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5135509967803955,0.4923854470252991,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0092176322560579,0.0092176322560579,1.0599565254677255,1.0551362855110784
2024-10-07 14:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5114211440086365,0.49222421646118164,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0097137894184935,-0.0097137894184935,1.049660330986574,1.0448869138258123
2024-10-07 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5108959078788757,0.4868085980415344,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0017217408173824,0.0017217408173824,1.0514675740228208,1.046685938274895
2024-10-07 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5125808119773865,0.4893825352191925,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0008109743796652,-0.0008109743796652,1.0506148607592396,1.0458371027953983
2024-10-07 17:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5110435485839844,0.49347299337387085,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0207632576751771,-0.0207632576751771,1.0288006736879252,1.024122117543797
2024-10-07 18:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5127707123756409,0.49291959404945374,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0084739821943282,0.0084739821943282,1.0375187122782696,1.0328005101326807
2024-10-07 19:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5144339799880981,0.49163293838500977,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0014761083079135,-0.0014761083079135,1.03598722228746,1.0312759847192565
2024-10-07 20:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5139146447181702,0.4935058653354645,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0052211088406681,0.0052211088406681,1.0413962243325643,1.036660388880243
2024-10-07 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.513983964920044,0.4934293031692505,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0155004969935962,-0.0155004969935962,1.025254065288155,1.0205916376390245
2024-10-07 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5144278407096863,0.4930613040924072,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0024785762462189,0.0024785762462189,1.0277952356607176,1.0231212518291664
2024-10-07 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5160459280014038,0.4914399981498718,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0059148883477113,0.0059148883477113,1.0338745297239604,1.0291728997999066
2024-10-08 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.513080894947052,0.4924026429653168,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.00093556501151,-0.00093556501151,1.0329072728876594,1.0282100416440594
2024-10-08 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5114151835441589,0.4924330711364746,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0045343464421399,0.0045343464421399,1.037590832305538,1.0328723021881607
2024-10-08 02:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5110486745834351,0.49190661311149597,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0031319123882261,-0.0031319123882261,1.0343411887239304,1.029637436629482
2024-10-08 03:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5110921263694763,0.4916546940803528,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0002830037774852,-0.0002830037774852,1.0340484662603129,1.0293460453454757
2024-10-08 04:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5113070011138916,0.4915541112422943,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0037088092424839,-0.0037088092424839,1.0302133777514704,1.0255283972187843
2024-10-08 05:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5125373005867004,0.4911239743232727,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0029896227969032,0.0029896227969032,1.033293327151271,1.0285943402939812
2024-10-08 06:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5133587718009949,0.491102933883667,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0028985983265316,-0.0028985983265316,1.030298224842374,1.0256128584605253
2024-10-08 07:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5149334669113159,0.4900849163532257,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0007905789343655,-0.0007905789343655,1.0294836927696995,1.024802030539812
2024-10-08 08:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5140875577926636,0.4909006953239441,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0027280069889727,0.0027280069889727,1.0322921314786089,1.027597697641438
2024-10-08 09:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5101240277290344,0.4928911626338959,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0013726215427609,-0.0013726215427609,1.030875185060519,1.026187194904364
2024-10-08 10:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5076249837875366,0.49341335892677307,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.004012411726942,0.0040043834709558,0.0,-0.00035,1.030875185060519,1.0258280293861475
2024-10-08 11:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5054861307144165,0.4937429428100586,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.030875185060519,1.0258280293861475
2024-10-08 12:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5039788484573364,0.49395614862442017,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.030875185060519,1.0258280293861475
2024-10-08 13:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5106881856918335,0.4932563304901123,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0052608361788685,-0.0052747231034882,-0.0052608361788685,-0.0056108361788685,1.0254519195910548,1.0200722763655703
2024-10-08 14:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5111243724822998,0.49186402559280396,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0065328077523201,-0.0065328077523201,1.0187528393411187,1.0134083402906024
2024-10-08 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5096562504768372,0.4895741641521454,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0109527214412954,0.0108931747918359,0.0,-0.00035,1.0187528393411187,1.0130536473715008
2024-10-08 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5122771263122559,0.4893174469470978,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.001271468812219,-0.0012722778145094,-0.001271468812219,-0.001621468812219,1.017457526878537,1.0114110124771831
2024-10-08 17:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5114052295684814,0.49318188428878784,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0024683979565104,-0.0024683979565104,1.0149460367983538,1.0089144476007923
2024-10-08 18:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5109120607376099,0.49323517084121704,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0013459999589635,0.0013459999589635,1.0163121541222346,1.0102724464058608
2024-10-08 19:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5133735537528992,0.4932650327682495,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0015449996516578,0.0015449996516578,1.0178823560463293,1.0118333169836373
2024-10-08 20:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5134562849998474,0.4938200116157532,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0051761528704121,0.0051761528704121,1.0231510707253204,1.017070720911721
2024-10-08 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5137191414833069,0.4934704899787903,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0060206387006167,-0.0060206387006167,1.016991047792334,1.0109473055681357
2024-10-08 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5136139988899231,0.4928586781024933,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.000360395780093,-0.000360395780093,1.0166245285103175,1.0105829644253126
2024-10-08 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5124073028564453,0.4926847815513611,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0011635147979417,-0.0011635147979417,1.0154416708274452,1.009407136191656
2024-10-09 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5116452574729919,0.492313951253891,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0099916326229265,0.0099916326229265,1.0255875909523637,1.0194927614634433
2024-10-09 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5135681629180908,0.49150776863098145,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0060103963612736,-0.0060103963612736,1.0194234030275362,1.0133652058795986
2024-10-09 02:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5121713280677795,0.4913899302482605,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0003350220624284,-0.0003350220624284,1.019081873696566,1.0130257061783317
2024-10-09 03:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5117135643959045,0.49118879437446594,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0005272235346048,-0.0005272235346048,1.0185445897490641,1.0124916151848748
2024-10-09 04:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5118443369865417,0.49150195717811584,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0023062862657383,0.0023062862657383,1.0208936451474446,1.014826710691151
2024-10-09 05:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5119038820266724,0.4915621280670166,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0030230954702525,-0.0030230954702525,1.0178073861931898,1.0117587926589695
2024-10-09 06:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5104349255561829,0.49185681343078613,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0031591180658994,-0.0031591180658994,1.014592012491861,1.008562527178748
2024-10-09 07:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5115014314651489,0.4919995665550232,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0020525451559934,-0.0020525451559934,1.0125095165713112,1.0064924070490708
2024-10-09 08:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5116297602653503,0.49266308546066284,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0025997531879884,0.0025997531879884,1.0151417914148861,1.0091090388929829
2024-10-09 09:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5090469121932983,0.49302852153778076,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0011200827138003,-0.0011207104752501,-0.0,-0.00035,1.0151417914148861,1.0087558507293704
2024-10-09 10:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5071985125541687,0.4933866858482361,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,1.0151417914148861,1.0087558507293704
2024-10-09 11:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.505236029624939,0.49376586079597473,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,1.0151417914148861,1.0087558507293704
2024-10-09 12:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5102899670600891,0.4934905767440796,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0022178413011335,-0.0022203043535989,-0.0022178413011335,-0.0025678413011335,1.0128903680233796,1.0061655257931075
2024-10-09 13:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5123704671859741,0.4926425814628601,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0030954145056392,0.0030954145056392,1.0160256835611814,1.0092800251567215
2024-10-09 14:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5124766230583191,0.49305588006973267,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0100044318237775,0.0100044318237775,1.0261904432435762,1.0193772983595024
2024-10-09 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5113237500190735,0.4928687810897827,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0110348189980905,-0.0110348189980905,1.014866617444813,1.0081286543813428
2024-10-09 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5123090147972107,0.49240362644195557,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,4.108227135657394e-05,4.108227135657394e-05,1.0149083104705816,1.0081700705962844
2024-10-09 17:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5104889869689941,0.49372705817222595,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0078176350729589,-0.0078176350729589,1.0069741276668094,1.0002885648928834
2024-10-09 18:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5120452642440796,0.492559015750885,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0012793918541245,0.0012793918541245,1.0082624421630604,1.0015683259345813
2024-10-09 19:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5134435296058655,0.4933980703353882,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0256874664020181,-0.0256874664020181,0.98236273455558,0.9758405732128113
2024-10-09 20:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5161531567573547,0.492544561624527,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0094432513644968,0.0094432513644968,0.9916394327891028,0.9850556810373345
2024-10-09 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.517295241355896,0.49094295501708984,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0020938181909915,-0.0020938181909915,0.9895631201058245,0.982993153533239
2024-10-09 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.515011727809906,0.4932151138782501,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0012555562577681,-0.0012555562577681,0.9883206679379191,0.9817589503279772
2024-10-09 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5128024220466614,0.4931275248527527,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0022780292515831,0.0022780292515831,0.9905720913294258,0.9839954259348279
2024-10-10 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5126894116401672,0.4922390282154083,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0066628224608249,0.0066628224608249,0.9971720973086019,0.9905516127600955
2024-10-10 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5119701027870178,0.49171778559684753,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0011414475059581,0.0011414475059581,0.9983103169120858,0.9916822754280034
