datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-30 20:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5017354488372803,0.49518704414367676,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0056657223796033,-0.0056818334674309,-0.0,-0.0,0.9938857844587725,0.9938857844587725
2023-11-30 21:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5014886856079102,0.49527209997177124,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0067035361153008,-0.0067261057342437,-0.0,-0.0,0.9938857844587725,0.9938857844587725
2023-11-30 22:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5018466711044312,0.4986502230167389,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0005061582588155,0.0005060302039328,0.0,0.0,0.9938857844587725,0.9938857844587725
2023-11-30 23:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5034283399581909,0.49573880434036255,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0069139966273186,-0.0069380090472002,-0.0,-0.0,0.9938857844587725,0.9938857844587725
2023-12-01 00:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5059255957603455,0.49278098344802856,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0230939038886057,0.0228312754142848,0.0,0.0,0.9938857844587725,0.9938857844587725
2023-12-01 01:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5119495391845703,0.49860167503356934,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0081327800829875,0.0080998872468383,0.0,0.0,0.9938857844587725,0.9938857844587725
2023-12-01 02:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5087487697601318,0.5032930374145508,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0003292723081989,0.0003292181099694,0.0,0.0,0.9938857844587725,0.9938857844587725
2023-12-01 03:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5028417110443115,0.4938024878501892,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0011520737327188,-0.0011527378798082,-0.0,-0.0,0.9938857844587725,0.9938857844587725
2023-12-01 04:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5097348690032959,0.4849165678024292,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0056022408963585,-0.0056179923042232,-0.0,-0.0,0.9938857844587725,0.9938857844587725
2023-12-01 05:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5202236175537109,0.4781208336353302,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0071251035625516,0.0070998399451064,0.0,0.0,0.9938857844587725,0.9938857844587725
2023-12-01 06:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5192537307739258,0.477714478969574,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0014807502467917,0.001479655017186,0.0,0.0,0.9938857844587725,0.9938857844587725
2023-12-01 07:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5198612809181213,0.47883906960487366,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0024642681123707,0.0024612367826906,0.0,0.0,0.9938857844587725,0.9938857844587725
2023-12-01 08:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5084421038627625,0.4826074242591858,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0109800065552276,0.0109201639330235,0.0,0.0,0.9938857844587725,0.9938857844587725
2023-12-01 09:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5064510107040405,0.48946481943130493,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.009077646295996,-0.0091190991809131,-0.0,-0.0,0.9938857844587725,0.9938857844587725
2023-12-01 10:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49672701954841614,0.49318885803222656,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0013086864060199,-0.0013095434839203,-0.0,-0.0,0.9938857844587725,0.9938857844587725
2023-12-01 11:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4780356287956238,0.498958945274353,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0073710073710072,-0.0073983074814448,-0.0,-0.0,0.9938857844587725,0.9938857844587725
2023-12-01 12:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4841853082180023,0.5005108118057251,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0036303630363035,-0.0036369687965759,-0.0,-0.0,0.9938857844587725,0.9938857844587725
2023-12-01 13:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47966650128364563,0.5043008327484131,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0079496522027161,-0.007981419157289,-0.0,-0.0,0.9938857844587725,0.9938857844587725
2023-12-01 14:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4810750484466553,0.5046616196632385,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0038397328881469,0.0038323799300737,0.0,0.0,0.9938857844587725,0.9938857844587725
2023-12-01 15:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48431944847106934,0.506015419960022,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0023282887077997,0.0023255824434754,0.0,0.0,0.9938857844587725,0.9938857844587725
2023-12-01 16:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5465160012245178,0.5096113085746765,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,1.0,0.0,0.0082960013273603,0.0082617786523112,0.0082960013273603,0.0082960013273603,1.002131062245887,1.002131062245887
2023-12-01 17:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4871957004070282,0.5085452795028687,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.0,-0.0054303110087214,-0.0054451087427251,-0.0,-0.0,1.002131062245887,1.002131062245887
2023-12-01 18:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48372700810432434,0.5079317092895508,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0013236267372602,0.0013227515156165,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-01 19:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49133652448654175,0.5079154372215271,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0052875082617316,-0.0053015366053797,-0.0,-0.0,1.002131062245887,1.002131062245887
2023-12-01 20:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4922994375228882,0.5069456100463867,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0024916943521595,-0.0024948037887829,-0.0,-0.0,1.002131062245887,1.002131062245887
2023-12-01 21:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4942076802253723,0.5093379020690918,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0008326394671107,0.0008322930151693,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-01 22:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4963407516479492,0.5076191425323486,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.005990016638935,-0.0060080287531981,-0.0,-0.0,1.002131062245887,1.002131062245887
2023-12-01 23:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.500368595123291,0.5030719041824341,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0065282892534315,0.0065070722635135,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 00:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042476654052734,0.49855250120162964,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.006485947114585,0.0064650038686778,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 01:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.500288724899292,0.501254677772522,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0067746199603435,0.0067517753402477,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 02:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5011711716651917,0.49886444211006165,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0014771048744461,0.0014760150281206,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 03:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5044616460800171,0.486271470785141,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0042608980662077,0.0042518461438122,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 04:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5088040232658386,0.48033612966537476,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0052219321148825,0.0052083451071382,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 05:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5125899910926819,0.48081234097480774,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0066558441558441,0.0066337918223125,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 06:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5146305561065674,0.48090922832489014,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 07:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5228258371353149,0.48621895909309387,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0019351717464924,-0.0019370466105164,-0.0,-0.0,1.002131062245887,1.002131062245887
2023-12-02 08:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5089424848556519,0.4843508303165436,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.004685732751656,0.0046747888793375,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 09:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5070880055427551,0.48307254910469055,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0008041170794467,-0.0008044405550052,-0.0,-0.0,1.002131062245887,1.002131062245887
2023-12-02 10:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.488027960062027,0.48848289251327515,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0003219056816352,0.0003218538811176,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 11:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4784112572669983,0.49479836225509644,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0016090104585679,0.0016077173880968,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 12:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4773575961589813,0.4992780089378357,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0012851405622489,-0.0012859670635707,-0.0,-0.0,1.002131062245887,1.002131062245887
2023-12-02 13:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4836336076259613,0.5048447847366333,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0073990670741515,-0.0074265759482706,-0.0,-0.0,1.002131062245887,1.002131062245887
2023-12-02 14:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4860175848007202,0.503105103969574,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.002754820936639,0.0027510333718897,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 15:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4828833341598511,0.5050435662269592,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0025856496444732,-0.0025889982099053,-0.0,-0.0,1.002131062245887,1.002131062245887
2023-12-02 16:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48080217838287354,0.5040004253387451,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0019442644199612,0.0019423767842065,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 17:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4886714518070221,0.4993196725845337,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0042043984476067,0.0041955846602666,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 18:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4915507137775421,0.49677345156669617,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0141706924315618,0.0140712267334453,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 19:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49752700328826904,0.5050081610679626,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0030168307399174,0.0030122892377304,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 20:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4943258762359619,0.5093548893928528,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.000316605983853,0.0003165558747548,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 21:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4997692406177521,0.5080564022064209,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0050640924196866,-0.0050769583903941,-0.0,-0.0,1.002131062245887,1.002131062245887
2023-12-02 22:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5007110834121704,0.503111720085144,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0125656115794496,0.012487319458977,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-02 23:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5012760162353516,0.506980299949646,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0248193528118128,0.0245163558988663,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-03 00:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5012996196746826,0.5184234380722046,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0009196811771917,-0.0009201043433974,-0.0,-0.0,1.002131062245887,1.002131062245887
2023-12-03 01:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49737945199012756,0.5123919248580933,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.006290273089905,-0.0063101402145899,-0.0,-0.0,1.002131062245887,1.002131062245887
2023-12-03 02:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5050058364868164,0.5057248473167419,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0106530801296896,-0.0107102304347219,-0.0,-0.0,1.002131062245887,1.002131062245887
2023-12-03 03:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5061212778091431,0.5005918145179749,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0031210986267165,-0.0031259794132919,-0.0,-0.0,1.002131062245887,1.002131062245887
2023-12-03 04:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5083111524581909,0.48611918091773987,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0042266750156543,0.0042177677148337,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-03 05:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5130084156990051,0.48074576258659363,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0056118472330476,-0.0056276528077815,-0.0,-0.0,1.002131062245887,1.002131062245887
2023-12-03 06:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.517882764339447,0.47589266300201416,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0025082301301144,0.0025050897709877,0.0,0.0,1.002131062245887,1.002131062245887
2023-12-03 07:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5154409408569336,0.4796977937221527,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0067240031274432,-0.0067467110859713,-0.0,-0.0,1.002131062245887,1.002131062245887
