datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4580992495798598,0.5420991334019996,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0039618774153935,0.0039540498468328,0.0,0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42130843004081964,0.5791971094594642,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.002320330017681,0.0023176422089182,0.0,0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4327899455711298,0.56763411087934,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.001552607767292,-0.0015538143117534,-0.0,-0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43715772806752784,0.5630610609536382,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0014555359209387,-0.0014565962423628,-0.0,-0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4242934095661971,0.5760511340769,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0023001577629042,-0.0023028071892835,-0.0,-0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4593274584253552,0.5410373496156428,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0016799543905418,-0.0016813670963281,-0.0,-0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4911225911574509,0.5088992083559519,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0008612247970212,0.000860854155734,0.0,0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44301031100292615,0.5571093045406302,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.002997473530939,-0.0030019749522346,-0.0,-0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4623786109942502,0.5379746227116085,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0078667029728083,0.0078359217905368,0.0,0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4888429042803774,0.5114313552196997,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0018906558849953,0.0018888708447347,0.0,0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42018189260152805,0.5800938702056833,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0016227181618795,-0.0016240361950532,-0.0,-0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4724598296504711,0.5277412940894352,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0032646339496061,-0.0032699744934668,-0.0,-0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47195582481244125,0.5281870370275017,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0001342753273231,-0.0001342843430619,-0.0,-0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45947126319300247,0.5406306752531828,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0064505877497598,0.0064298717478022,0.0,0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4825825876841074,0.5177721536670198,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0096950902967335,-0.0097423936733028,-0.0,-0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5117997766764271,0.48848244846781635,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0021096140217486,0.0021073919107372,0.0,0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43229412303318593,0.5679482247652964,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0029671306427234,0.0029627373986719,0.0,0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43688971861356,0.5637967373286182,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0029089584710459,0.0029047356387332,0.0,0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4671871863593518,0.5330140571102521,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0005822213637921,-0.0005823909204665,-0.0,-0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.40689447265605116,0.5933831396241335,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0010264375668789,0.0010259111400383,0.0,0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4792625246255597,0.520926706778985,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0059100200611411,-0.0059275533452067,-0.0,-0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46991657744176607,0.530451812069981,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0029825906548799,-0.0029870474424419,-0.0,-0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4686858622451287,0.5318609643137845,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0179150605698847,-0.0180774780035865,-0.0,-0.0,1.5680009343176038,1.1959558536220916
,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6009524532412605,0.3997415144830925,0.53,0.6300000000000001,True,{},1.0,1.0,0.00035,0.0062941038446984,0.0062743786979085,0.0062941038446984,0.005944103844698401,1.577870095026783,1.203064739409696
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4406659296065426,0.5601651251956786,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,-0.0087495993634856,-0.0087881018601326,-0.0,-0.00035,1.577870095026783,1.2026436667509026
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5004988915227646,0.49992584756775443,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0035049095054531,0.0034987816244038,0.0,0.0,1.577870095026783,1.2026436667509026
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43430623469935453,0.5663462906670736,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0042199160489614,-0.0042288450232262,-0.0,-0.0,1.577870095026783,1.2026436667509026
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45059013143101273,0.5499160093768718,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.003324193580139,-0.003329730986631,-0.0,-0.0,1.577870095026783,1.2026436667509026
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4546573514104873,0.5457366629536152,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0056168512027301,0.0056011355150033,0.0,0.0,1.577870095026783,1.2026436667509026
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4616219346666425,0.5387979427004249,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0059464951909151,-0.0059642459984864,-0.0,-0.0,1.577870095026783,1.2026436667509026
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47716827443350446,0.5230434911912665,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0036681281850408,0.0036614170094778,0.0,0.0,1.577870095026783,1.2026436667509026
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4679088917951322,0.5322539938848754,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0055984480508994,0.005582834986126,0.0,0.0,1.577870095026783,1.2026436667509026
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4662931965711033,0.5341556990050103,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0003662684160172,0.0003662013561151,0.0,0.0,1.577870095026783,1.2026436667509026
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4393387229696593,0.5608596042432369,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0012232653043224,0.0012225177249166,0.0,0.0,1.577870095026783,1.2026436667509026
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4132234759777348,0.5870779308868147,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0018698213079977,0.0018680753681939,0.0,0.0,1.577870095026783,1.2026436667509026
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44587920258109315,0.5543944006196126,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0035674265415875,-0.0035738049819156,-0.0,-0.0,1.577870095026783,1.2026436667509026
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4573561274643159,0.5428046627173275,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0037275504503008,-0.0037345150792045,-0.0,-0.0,1.577870095026783,1.2026436667509026
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45798728967903635,0.5422050263797337,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.015136035356506,-0.0152517543086125,-0.0,-0.0,1.577870095026783,1.2026436667509026
,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5709681956413702,0.4296046272152106,0.53,0.6300000000000001,True,{},1.0,1.0,0.00035,-0.0103758358528209,-0.0104300401066048,-0.0103758358528209,-0.0107258358528209,1.5614983739237103,1.1897443081918977
,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5401661945648206,0.46031712517428713,0.53,0.6300000000000001,True,{},1.0,0.0,0.0,-0.0070940395470197,-0.0071193218857955,-0.0070940395470197,-0.0070940395470197,1.5504210427064886,1.1813042150187427
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4846297911507413,0.5159541863964322,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,-0.0033787681254349,-0.00338448905255,-0.0,-0.00035,1.5504210427064886,1.1808907585434862
,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5517600305975886,0.44850233704954107,0.53,0.6300000000000001,True,{},1.0,1.0,0.00035,0.0021236965464459,0.002121444690544,0.0021236965464459,0.0017736965464458998,1.5537136665204214,1.1829853004036446
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.42063107616269135,0.580037588060403,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,0.0088945326957512,0.0088552093430274,0.0,-0.00035,1.5537136665204214,1.1825712555485033
,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6032785384712526,0.3969514623880969,0.53,0.6300000000000001,True,{},1.0,1.0,0.00035,-0.003153844618059,-0.0031588284676132,-0.003153844618059,-0.003503844618059,1.5488134950352612,1.1784277096192783
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49916290778599054,0.5011661029835514,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,0.0046057727355568,0.0045951986198623,0.0,-0.00035,1.5488134950352612,1.1780152599209117
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.490258902623626,0.5102645886732594,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0063514533197801,-0.0063717096162499,-0.0,-0.0,1.5488134950352612,1.1780152599209117
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47197105668669903,0.5286924926566248,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0155958236804987,0.0154754586702766,0.0,0.0,1.5488134950352612,1.1780152599209117
,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5680949249607921,0.4325429480423962,0.53,0.6300000000000001,True,{},1.0,1.0,0.00035,-0.0040371328585425,-0.0040453040790178,-0.0040371328585425,-0.004387132858542499,1.5425607291827004,1.172847150466248
,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5456354881422233,0.454567255401801,0.53,0.6300000000000001,True,{},1.0,0.0,0.0,0.0007607240754503,0.0007604348715511,0.0007607240754503,0.0007607240754503,1.5437341922672339,1.1737393635304312
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.44667519917893245,0.5536146176807888,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,0.0018209869758802,0.0018193309891458,0.0,-0.00035,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4987022297269897,0.501527739341708,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0017803576674509,-0.0017819443877291,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4565063595882672,0.543716634236351,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0052992168498826,0.0052852254076294,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4726428164774676,0.5275947856339014,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0026165799768234,0.0026131626912052,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46400273283817123,0.5362293787430807,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0028081644034314,-0.0028121146942003,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44552469625525964,0.5546619085066657,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0053122385224162,-0.0053263986316572,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4578093546835797,0.5423932523746149,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.00388831596006,0.0038807759984061,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45377925988141976,0.5465452188689555,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0028431702143429,0.0028391360506428,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46136065467479914,0.538764201091323,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0051454372543731,-0.0051587206019886,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4681603151964827,0.5320312801427496,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0044319793331899,0.0044221870349666,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4675795634153613,0.5326953726378368,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0055267370322015,-0.0055420659486623,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4629925366829862,0.537185220072781,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0031354639511804,0.0031305586350391,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4434146317562824,0.5567094621131111,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0002569923450921,0.000256959328216,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43352918493916387,0.5666683005774841,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.001637589377833,-0.0016389316929591,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5037340081367842,0.4962723581574228,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.000508039140483,0.0005079101322911,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.445120634899261,0.5549664774483523,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0015480813199499,0.001546884277317,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4387389340604378,0.5614917400738808,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0003747974096501,0.0003747271906457,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44302152731435224,0.5570628644914721,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.002657389837892,0.0026538652203246,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42948026127773986,0.5707099089698621,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0013379522409627,-0.0013388480982276,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44135580985340095,0.5588791464774144,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0016475946379199,-0.001648953414646,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43510399299907726,0.565038164573713,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0013060305586825,0.0013051784426181,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42870629208598965,0.5714672087311279,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.000743914907795,-0.0007441917497964,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43777539167543694,0.5624581345577483,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0026623967087039,-0.0026659471900813,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44566842984532296,0.5545118748675348,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0020253316934175,0.0020232834742659,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4347259799863895,0.5654171577289104,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0003395395435854,-0.0003395972001877,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4250779654101362,0.5751374545344956,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.002212483182217,0.0022100392454167,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43456017283653975,0.5655766301978219,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0005756436254192,-0.0005758093718213,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4472909178594192,0.5527625822915586,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0014815195503581,0.0014804231829952,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43254398012765893,0.5677201541282062,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0004774343014666,-0.0004775483095117,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43236661515848285,0.5677155917158389,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0005518741129593,0.000551721886445,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.41455630243429664,0.5855707021849761,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0026773335821244,-0.0026809240496975,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4508047060381917,0.5494924396421879,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0007038483309749,0.0007036007459064,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.41849209693726575,0.5816516066999395,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0011801078905039,-0.0011808047661334,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4255231976055272,0.5745892514390691,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0040128396643313,0.0040048096980552,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4648812370585226,0.5353691793656529,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0021337526388758,-0.0021360323324832,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43406609086780523,0.5660825677890786,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0014786977930885,-0.0014797921456143,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4369626334069742,0.5631627021777736,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0010370610149258,-0.0010375991347744,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42391254692105945,0.5763651493583448,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,7.726328752943878e-05,7.7260302875374e-05,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43037707499225664,0.5696982115279002,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.003203041597213,-0.0032081823151738,-0.0,-0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4823504030210776,0.5178223700100762,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0089954375992775,0.0089552196558748,0.0,0.0,1.5437341922672339,1.1733285547531955
,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5697698349058549,0.4305755240351123,0.53,0.6300000000000001,True,{},1.0,1.0,0.00035,0.0044807580380417,0.0044707493283444,0.0044807580380417,0.0041307580380417,1.550651291657835,1.178175291112006
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.44219288754145675,0.5582128609567175,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,-0.0009198879041878,-0.0009203112607129,-0.0,-0.00035,1.550651291657835,1.1777629297601169
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4598804538721574,0.5402667299905407,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0014106059120198,-0.0014116017531423,-0.0,-0.0,1.550651291657835,1.1777629297601169
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4373716329338387,0.5629537956989421,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0043193702805957,0.0043100685761699,0.0,0.0,1.550651291657835,1.1777629297601169
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45804589154822484,0.5422470531565242,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0028598565742241,0.0028557749644388,0.0,0.0,1.550651291657835,1.1777629297601169
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44357928393411516,0.5566977258507925,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0007494086783628,0.000749128011893,0.0,0.0,1.550651291657835,1.1777629297601169
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4451709618224958,0.5550824061775335,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0012672519979635,0.0012664497118779,0.0,0.0,1.550651291657835,1.1777629297601169
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4552873388258738,0.5448493539936436,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0045048897487751,0.0044947731044836,0.0,0.0,1.550651291657835,1.1777629297601169
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48904032239209094,0.5111123346941739,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0024696295683954,0.0024665850448263,0.0,0.0,1.550651291657835,1.1777629297601169
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4490660717976492,0.5512111561559457,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0043386083760731,-0.0043480474489144,-0.0,-0.0,1.550651291657835,1.1777629297601169
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45042381048629176,0.5497983040835464,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0005817731464863,-0.0005819424421476,-0.0,-0.0,1.550651291657835,1.1777629297601169
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4268946688123566,0.573225859842346,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0009209420325606,-0.0009213663602151,-0.0,-0.0,1.550651291657835,1.1777629297601169
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42733475645344376,0.5729141709198772,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0036964515922275,0.0036896365043059,0.0,0.0,1.550651291657835,1.1777629297601169
,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4762405344882078,0.5238936103076449,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0046179090912422,-0.0046286045733081,-0.0,-0.0,1.550651291657835,1.1777629297601169
