datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 14:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6822447159583214,0.3031792051717156,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034602076124568,0.0034542348680876,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-04 15:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5300034551727665,0.40894226056305627,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0187739463601532,0.0185998909262807,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-04 16:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5377481403096936,0.39677376657098057,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005641218503198,-0.0005642810269169,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-04 17:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5980926235738112,0.42164607228509937,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0137347130761993,0.0136412467542062,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-04 18:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5438944419089993,0.48609457309821336,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053823311061617,-0.0053968680354042,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-04 19:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46247656997254216,0.5430785580800805,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027990296697145,-0.0028029542783686,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-04 20:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5079390759167143,0.47835647962068945,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001871257485028,0.0001871082426638,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-04 21:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.490976513225494,0.49906254371407516,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003741814780168,-0.0003742515013742,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-04 22:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4447475289681392,0.4985880182905774,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005614823133071,-0.0005616400035307,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-04 23:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3910113200533411,0.5692972310680734,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007490636704119,0.000748783262241,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-05 00:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.37202250916579654,0.5288807531474635,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031811377245509,-0.0031862082994825,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-05 01:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48459416302176633,0.5621846388950005,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-05 02:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4258447382721259,0.48452226690320016,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-05 03:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6065334625136846,0.3604356570188783,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-05 04:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5935355795169576,0.43830704974617174,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-05 05:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5358418312212273,0.5202959377081923,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037572797294758,0.0037502387850139,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-05 06:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4744547845692883,0.48170509305828363,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-05 07:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4543632774596645,0.5129531548397681,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-05 08:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5897885946644431,0.3697544726649049,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-05 09:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5419608496517478,0.48785326793782774,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-05 10:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5712728707029399,0.4812686938892911,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-05 11:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5304939282137998,0.5184991411704338,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-05 12:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46755695268394565,0.5816607353289928,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-05 13:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41437429652285807,0.569382446650965,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-05 14:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5043534286787535,0.5187990713762204,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-05 15:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4124179637167294,0.5643486525914928,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-05 16:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4462425040325049,0.5853474782603336,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-05 17:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5974511954213756,0.4700799428850959,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-05 18:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42529565822462234,0.5333656443054964,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-05 19:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50368230788212,0.40620067044025,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-05 20:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5555171135405973,0.42086870034036333,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-05 21:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5857687597158662,0.4379398986425826,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-05 22:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45910854059768624,0.5820954981622045,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-05 23:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49662115509179766,0.47268197936653394,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-06 00:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48334632213648493,0.612698870410318,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-06 01:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5076888289069306,0.5035025755439099,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-06 02:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.532856584538379,0.5213985956476518,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-06 03:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5632267749555708,0.37491985489987467,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-06 04:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.655783478776626,0.38823006572926066,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-06 05:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48812856040771857,0.6334447704820212,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-06 06:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49549375735083456,0.5801760979237726,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-06 07:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.538152520526007,0.4683874616630372,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-06 08:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5467316923883873,0.4518951571495092,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-06 09:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5140688989302112,0.44006814761392654,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-06 10:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47186062234826437,0.5408261913981166,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-06 11:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.501716179943903,0.49288416324013007,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-06 12:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4321409257023457,0.5502725995886875,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-06 13:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.412080475315864,0.5463081820178319,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-06 14:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4155218374072996,0.5926236958611568,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-06 15:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4467046855251081,0.5590150141798466,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-06 16:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3487668615003155,0.52327852916633,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-06 17:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4371518371889102,0.3563140210663063,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-06 18:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4880282273577681,0.4213357246658304,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-06 19:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5202201655694383,0.5102772760438383,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-06 20:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6605354620267089,0.36152383441145614,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-06 21:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5031458550224225,0.45594822549397135,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-06 22:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5391336116143257,0.5152106202895286,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-06 23:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5597174534731151,0.565209432179168,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-07 00:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4693633227207381,0.565533198575022,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-07 01:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3735073903860033,0.5949008381993514,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-07 02:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5214270188805451,0.4059741879442784,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-07 03:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46745035867500623,0.5342458010797659,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-07 04:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5298058757035475,0.5153320626086929,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-07 05:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41868677207125005,0.6640235534729276,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-07 06:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42694088377057776,0.5899577262484514,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-07 07:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3832015618145866,0.591842888998797,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.0002906750702678,1.0002906750702678
2024-10-07 08:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3796434994574567,0.5762419675776267,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.0002906750702678,1.0002906750702678
2024-10-07 09:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.31341918724514156,0.47916958332785586,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0002906750702678,1.0002906750702678
