datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 15:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50301003,0.0,0.0,0.0,0.0101010101010099,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-08 16:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022936,0.0,0.0,0.0,-0.0007547169811321,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-08 17:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021434,0.0,0.0,0.0,-0.0024546827794561,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-08 18:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505098,0.0,0.0,0.0,0.003217868635245,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-08 19:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50014436,0.0,0.0,0.0,0.001698113207547,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-08 20:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5002705,0.0,0.0,0.0,0.0022603126765869,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-08 21:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49902862,0.0,0.0,0.0,-0.0046983649689908,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-08 22:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50333226,0.0,0.0,0.0,0.0026435045317221,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-08 23:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025226,0.0,0.0,0.0,0.0007532956685498,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-09 00:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50375783,0.0,0.0,0.0,0.0039518253669552,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-09 01:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50127685,0.0,0.0,0.0,-0.0022492970946579,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-09 02:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008409,0.0,0.0,0.0,0.001690775878264,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-09 03:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031123,0.0,0.0,0.0,0.0007501875468867,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-09 04:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501415,0.0,0.0,0.0,-0.0014992503748124,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-09 05:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49865425,0.0,0.0,0.0,-0.0020645645645647,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-09 06:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50319743,0.0,0.0,0.0,-0.0015046078615759,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-09 07:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022713,0.0,0.0,0.0,-0.0022603126765871,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-09 08:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50224334,0.0,0.0,0.0,0.00641872758165,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-09 09:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5001348,0.0,0.0,0.0,-0.0001875820671544,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-09 10:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5003723,0.0,0.0,0.0,-0.0007504690431521,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-09 11:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50316465,0.0,0.0,0.0,-0.0041306796845662,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-09 12:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500798,0.0,0.0,0.0,-0.0026395173453995,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-09 13:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008333,0.0,0.0,0.0,-0.0020793950850661,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-09 14:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4990819,0.0,0.0,0.0,0.0071983330176168,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-09 15:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030577,0.0,0.0,0.0,0.000564227948091,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-09 16:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034689,0.0,0.0,0.0,0.0001879699248119,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-09 17:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50480175,0.0,0.0,0.0,-0.0056380379627889,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-09 18:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50189626,0.0,0.0,0.0,0.0018900018900018,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-09 19:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50080645,0.0,0.0,0.0,-0.0137709866063006,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-09 20:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034391,0.0,0.0,0.0,0.0065034429992347,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-09 21:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037055,0.0,0.0,0.0,-0.000380083618396,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-09 22:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50468373,0.0,0.0,0.0,-0.002851711026616,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-09 23:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5020809,0.0,0.0,0.0,-0.0017159199237368,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-10 00:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032971,0.0,0.0,0.0,0.0051566080977847,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-10 01:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50163466,0.0,0.0,0.0,0.0030400912027361,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-10 02:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50194335,0.0,0.0,0.0,-0.0009471490812654,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-10 03:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025952,0.0,0.0,0.0,0.0005688282138793,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-10 04:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50532,0.0,0.0,0.0,0.0003790032215276,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-10 05:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5002379,0.0,0.0,0.0,-0.0034097366925553,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-10 06:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5024185,0.0,0.0,0.0,-0.0005702337958561,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-10 07:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040854,0.0,0.0,0.0,0.0019018638265499,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-10 08:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500293,0.0,0.0,0.0,-0.0034168564920273,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-10 09:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5020766,0.0,0.0,0.0,0.004190476190476,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-10 10:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500596,0.0,0.0,0.0,0.0051213960546283,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-10 11:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50428706,0.0,0.0,0.0,0.0150971881487074,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-10 12:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50268126,0.0,0.0,0.0,-0.0026027142591561,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-10 13:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50517493,0.0,0.0,0.0,-0.007269338303821,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-10 14:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50493073,0.0,0.0,0.0,0.0054449868569284,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-10 15:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064266,0.0,0.0,0.0,0.0029878618113912,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-10 16:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507266,0.0,0.0,0.0,-0.0109849190094954,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-10 17:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50409555,0.0,0.0,0.0,-0.0064006024096384,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-10 18:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5004724,0.0,0.0,0.0,-0.0030314513073134,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-10 19:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49952435,0.0,0.0,0.0,0.0085518814139109,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-10 20:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037213,0.0,0.0,0.0,-0.0003768607499528,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-10 21:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50242186,0.0,0.0,0.0,-0.0028275212064089,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-10 22:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4979366,0.0,0.0,0.0,0.0028355387523628,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-10 23:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034323,0.0,0.0,0.0,0.0067860508953818,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-11 00:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50409436,0.0,0.0,0.0,0.00224677026774,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-11 01:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50132656,0.0,0.0,0.0,-0.0009340556697178,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-11 02:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5024282,0.0,0.0,0.0,0.0007479431563199,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-11 03:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5020223,0.0,0.0,0.0,-0.0037369207772794,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-11 04:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51308465,0.0,0.0,0.0,0.0018754688672169,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-11 05:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51702565,0.0,0.0,0.0,0.0031823287158367,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-11 06:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50669867,0.0,0.0,0.0,0.0046650494495241,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-11 07:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50294864,0.0,0.0,0.0,-0.0005572065378899,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-11 08:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50438035,0.0,0.0,0.0,0.0029734250139377,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-11 09:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051049,0.0,0.0,0.0,-0.0031498980915322,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-11 10:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502613,0.0,0.0,0.0,-0.004460966542751,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-11 11:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4994278,0.0,0.0,0.0,0.0020537714712471,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-11 12:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49392098,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-11 13:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49967074,0.0,0.0,0.0,0.0005595970900951,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-11 14:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49959642,0.0,0.0,0.0,0.0035421327367637,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-11 15:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5005293,0.0,0.0,0.0,-0.0005573100501577,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-11 16:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50093496,0.0,0.0,0.0,0.004089219330855,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-11 17:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501511,0.0,0.0,0.0,-0.0022213994816734,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-11 18:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022838,0.0,0.0,0.0,0.0046382189239331,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-11 19:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4996403,0.0,0.0,0.0,0.0001846722068328,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-11 20:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5015724,0.0,0.0,0.0,-0.0025849335302805,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-11 21:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030067,0.0,0.0,0.0,-0.0014809329877822,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-11 22:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50222254,0.0,0.0,0.0,-0.0012977382276604,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-11 23:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50166035,0.0,0.0,0.0,-0.0007425283088916,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-12 00:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016774,0.0,0.0,0.0,0.0016719301504737,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-12 01:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50070834,0.0,0.0,0.0,-0.0046364985163205,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-12 02:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5027315,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-12 03:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.503214,0.0,0.0,0.0,0.0018653236336505,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-12 04:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031456,0.0,0.0,0.0,0.0013032954757026,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-12 05:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035989,0.0,0.0,0.0,0.0014875418371143,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-12 06:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50405,0.0,0.0,0.0,-0.0007426661715558,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-12 07:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5003427,0.0,0.0,0.0,0.0013006317354145,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-12 08:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50119203,0.0,0.0,0.0,0.0020411950269065,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-12 09:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006163,0.0,0.0,0.0,0.0003703703703703,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-12 10:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49991637,0.0,0.0,0.0,-0.0016660496112551,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-12 11:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50042045,0.0,0.0,0.0,0.0040793621361023,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-12 12:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49840248,0.0,0.0,0.0,0.0003693444136656,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-12 13:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49992403,0.0,0.0,0.0,-0.0003692080487354,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-12 14:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5002193,0.0,0.0,0.0,0.0003693444136656,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-12 15:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006812,0.0,0.0,0.0,-0.0062765368285028,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-12 16:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50084555,0.0,0.0,0.0,0.000743080066877,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-12 17:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5002643,0.0,0.0,0.0,-0.0011137924633375,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-12 18:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50092494,0.0,0.0,0.0,0.0003716781267422,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-12 19:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5002847,0.0,0.0,0.0,-0.0001857700167192,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-12 20:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49986672,0.0,0.0,0.0,0.0027870680044592,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-12 21:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49998915,0.0,0.0,0.0,-0.0001852881230313,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-12 22:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4995425,0.0,0.0,0.0,-0.0005559673832468,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-12 23:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50015664,0.0,0.0,0.0,-0.0014834044131282,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-13 00:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49958017,0.0,0.0,0.0,-0.0040854224698235,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-13 01:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5003323,0.0,0.0,0.0,0.0,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-13 02:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010051,0.0,0.0,0.0,-0.0003729256013424,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-13 03:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010358,0.0,0.0,0.0,0.0003730647267301,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-13 04:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501068,0.0,0.0,0.0,0.0007458512026849,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-13 05:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50038123,0.0,0.0,0.0,0.000558971492454,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-13 06:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50079966,0.0,0.0,0.0,-0.0009310986964619,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-13 07:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5002824,0.0,0.0,0.0,-0.0029822926374649,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-13 08:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50075555,0.0,0.0,0.0,-0.0022434099831746,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-13 09:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008439,0.0,0.0,0.0,-0.0043095371931796,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-13 10:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.499735,0.0,0.0,0.0,-0.0003763643206623,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-13 11:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014578,0.0,0.0,0.0,0.0015060240963855,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-13 12:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5003731,0.0,0.0,0.0,0.0013157894736841,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-13 13:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5001941,0.0,0.0,0.0,-0.0076966397597146,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-13 14:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50071764,0.0,0.0,0.0,-0.0009458948164963,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-13 15:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5005521,0.0,0.0,0.0,0.0039765195985608,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-13 16:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50243795,0.0,0.0,0.0,-0.0045265937382119,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-13 17:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022117,0.0,0.0,0.0,-0.0037893141341417,-0.0,-0.0,0.9982805151837411,0.9975811062167602
2024-10-13 18:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50217694,0.0,0.0,0.0,0.0030429821224799,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-13 19:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50057423,0.0,0.0,0.0,0.0020857034508912,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-13 20:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50061214,0.0,0.0,0.0,0.0018921475875117,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-13 21:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5004069,0.0,0.0,0.0,0.0030217186024552,0.0,0.0,0.9982805151837411,0.9975811062167602
2024-10-13 22:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5015311,0.0,0.0,0.0,0.0018828845791754,0.0,0.0,0.9982805151837411,0.9975811062167602
