datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-08 02:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54439616,0.0,0.0,0.0,0.0044192203207999,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-08 03:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5060985,0.0,0.0,0.0,-0.0002136148455426,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-08 04:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5622834,0.0,0.0,0.0,0.0077159004755669,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-08 05:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45902157,0.0,0.0,0.0,-0.0053211316638112,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-08 06:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57467645,0.0,0.0,0.0,0.0011173645324431,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-08 07:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5986447,0.0,0.0,0.0,-0.004361443466077,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-08 08:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.62858415,0.0,0.0,0.0,0.004966921681303,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-08 09:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51845753,0.0,0.0,0.0,0.003411610458611,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-08 10:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.537621,0.0,0.0,0.0,-0.003119527145359,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-08 11:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.70086145,0.0,0.0,0.0,0.0075796047213834,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-08 12:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6677363,0.0,0.0,0.0,0.0035143998447126,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-08 13:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48288703,0.0,0.0,0.0,-0.0114428823032363,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-08 14:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5987461,0.0,0.0,0.0,0.0082180777112963,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-08 15:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52203727,0.0,0.0,0.0,-0.0104425218673286,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-08 16:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.65022403,0.0,0.0,0.0,0.0045211192006495,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-08 17:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.576579,0.0,0.0,0.0,0.0131632128789176,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-08 18:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48510155,0.0,0.0,0.0,-0.0026944518632961,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-08 19:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5622543,0.0,0.0,0.0,-0.0050712552034604,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-08 20:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6005899,0.0,0.0,0.0,0.0023850085178875,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-08 21:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5690948,0.0,0.0,0.0,0.0057341944255608,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-08 22:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5066699,0.0,0.0,0.0,0.0009733445538331,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-08 23:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4122806,0.0,0.0,0.0,0.006989111167384,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-09 00:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44346294,0.0,0.0,0.0,0.0012137672048149,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-09 01:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45035318,0.0,0.0,0.0,-0.0034125120978409,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-09 02:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47165814,0.0,0.0,0.0,-0.0034880438727368,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-09 03:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5215779,0.0,0.0,0.0,0.0022964087000505,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-09 04:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.542876,0.0,0.0,0.0,0.0226423219650711,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-09 05:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48539332,0.0,0.0,0.0,-0.0010330272633661,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-09 06:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5581907,0.0,0.0,0.0,-0.0020089116638728,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-09 07:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5478328,0.0,0.0,0.0,-0.0015707652860871,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-09 08:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6113498,0.0,0.0,0.0,0.0067358317826817,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-09 09:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51105434,0.0,0.0,0.0,0.0009487884070533,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-09 10:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52098054,0.0,0.0,0.0,0.0008888509879036,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-09 11:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50319177,0.0,0.0,0.0,-0.0067210863844749,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-09 12:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.559165,0.0,0.0,0.0,0.0051598770075351,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-09 13:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48720905,0.0,0.0,0.0,-0.0018938399327801,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-09 14:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45224738,0.0,0.0,0.0,-3.288446044813487e-05,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-09 15:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52704364,0.0,0.0,0.0,-0.0041337126132494,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-09 16:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5444448,0.0,0.0,0.0,0.0027870606416842,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-09 17:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47272733,0.0,0.0,0.0,0.004215074158961,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-09 18:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42218825,0.0,0.0,0.0,0.006846979196726,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-09 19:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47038355,0.0,0.0,0.0,0.0051687076602395,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-09 20:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47995415,0.0,0.0,0.0,-0.0030133462075579,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-09 21:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.488656,0.0,0.0,0.0,0.0186514655651501,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-09 22:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4960807,0.0,0.0,0.0,-0.0026034022894626,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-09 23:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4771508,0.0,0.0,0.0,-0.0014746337406434,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-10 00:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5083241,0.0,0.0,0.0,-0.0007528214787977,-0.0,-0.0,0.9692133373071881,0.9692133373071881
2024-11-10 01:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5158158,0.0,0.0,0.0,0.0024845795770764,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-10 02:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5895811,0.0,0.0,0.0,0.0025040054493299,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-10 03:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47772443,0.0,0.0,0.0,0.0147376882883227,0.0,0.0,0.9692133373071881,0.9692133373071881
2024-11-10 04:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.39588836,-1.0,1.0,0.0,-0.0001917623906797,0.0001917623906797,0.0001917623906797,0.9693991959738288,0.9693991959738288
2024-11-10 05:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5020806,0.0,1.0,0.0,-0.000553387770759,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-10 06:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5654346,0.0,0.0,0.0,0.0022776965063784,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-10 07:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4579476,0.0,0.0,0.0,-0.0010326784666137,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-10 08:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47022742,0.0,0.0,0.0,0.001571042543832,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-10 09:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50475943,0.0,0.0,0.0,0.0039747772618898,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-10 10:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4937327,0.0,0.0,0.0,0.0061682295556313,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-10 11:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46292767,0.0,0.0,0.0,-0.0077484231415431,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-10 12:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5708668,0.0,0.0,0.0,0.0021126363824153,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-10 13:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49800724,0.0,0.0,0.0,-0.0019957461560804,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-10 14:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5187728,0.0,0.0,0.0,0.0044125654843494,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-10 15:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48298338,0.0,0.0,0.0,0.0007727012138887,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-10 16:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5084746,0.0,0.0,0.0,-0.0006195516811954,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-10 17:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.503037,0.0,0.0,0.0,0.0025700854514472,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-10 18:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5778315,0.0,0.0,0.0,-0.0167761461162243,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-10 19:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.69300824,0.0,0.0,0.0,-0.0148249043223238,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-10 20:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6130097,0.0,0.0,0.0,0.0166743654887469,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-10 21:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.61402524,0.0,0.0,0.0,0.0047454675105857,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-10 22:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52304864,0.0,0.0,0.0,-0.0003705587900942,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-10 23:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52254707,0.0,0.0,0.0,0.00325772807238,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 00:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57157654,0.0,0.0,0.0,0.0017629173620743,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 01:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.60138696,0.0,0.0,0.0,0.0009658664666167,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 02:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5154182,0.0,0.0,0.0,-0.0022515137604651,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-11 03:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5094236,0.0,0.0,0.0,-0.0046571603840905,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-11 04:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5048077,0.0,0.0,0.0,-0.0159046600842713,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-11 05:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.60368407,0.0,0.0,0.0,0.002565806711358,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 06:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.61582285,0.0,0.0,0.0,0.0007999617548164,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 07:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56104964,0.0,0.0,0.0,0.0029011260572711,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 08:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.566648,0.0,0.0,0.0,0.0078526134628025,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 09:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5528589,0.0,0.0,0.0,0.0053497164461246,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 10:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45763063,0.0,0.0,0.0,0.002134140608841,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 11:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46734658,0.0,0.0,0.0,-0.0078616794723855,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-11 12:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.59316945,0.0,0.0,0.0,-0.0064488676658314,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-11 13:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7195016,0.0,0.0,0.0,0.0097138814601911,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 14:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57173276,0.0,0.0,0.0,0.0170164100276171,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 15:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45417738,0.0,0.0,0.0,0.0122769132861906,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 16:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47607362,0.0,0.0,0.0,0.00536513759228,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 17:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52245253,0.0,0.0,0.0,0.0089002486119922,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 18:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5622478,0.0,0.0,0.0,-0.0070405372471499,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-11 19:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.63374406,0.0,0.0,0.0,0.0162323003687645,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 20:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4452021,0.0,0.0,0.0,-0.0090316001645904,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-11 21:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49599132,0.0,0.0,0.0,0.0055092688709761,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 22:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.59173083,0.0,0.0,0.0,0.008914357531869,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-11 23:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.544433,0.0,0.0,0.0,-0.0086428065096884,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-12 00:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42844322,0.0,0.0,0.0,-0.0073179853101766,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-12 01:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5738645,0.0,0.0,0.0,-0.0036015780638277,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-12 02:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7041642,0.0,0.0,0.0,0.0089381858658696,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-12 03:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6403736,0.0,0.0,0.0,-0.0027041692773992,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-12 04:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.611443,0.0,0.0,0.0,0.0007334882476544,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-12 05:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5672844,0.0,0.0,0.0,0.0152778153264783,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-12 06:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5732272,0.0,0.0,0.0,-0.0032989434504877,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-12 07:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5652818,0.0,0.0,0.0,0.015412382151084,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-12 08:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52727246,0.0,0.0,0.0,-0.0181544974039945,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-12 09:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.66932684,0.0,0.0,0.0,-0.0230457282033265,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-12 10:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.68808025,0.0,0.0,0.0,0.0003870605947933,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-12 11:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.74138033,0.0,0.0,0.0,-0.0095661419505789,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-12 12:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6758798,0.0,0.0,0.0,0.0032359174533451,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-12 13:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6254713,0.0,0.0,0.0,0.0072757264228751,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-12 14:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42307338,0.0,0.0,0.0,-0.0071653385120205,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-12 15:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44590712,0.0,0.0,0.0,-0.002673436101198,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-12 16:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6406191,0.0,0.0,0.0,-0.007549953888718,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-12 17:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7024554,0.0,0.0,0.0,0.0167170521985851,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-12 18:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5638301,0.0,0.0,0.0,-0.002885075295286,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-12 19:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5216103,0.0,0.0,0.0,0.0039902961863034,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-12 20:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6348435,0.0,0.0,0.0,-0.0023615337796714,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-12 21:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5131516,0.0,0.0,0.0,0.0030992239738396,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-12 22:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42683148,0.0,0.0,0.0,-0.0135658678992823,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-12 23:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6469103,0.0,0.0,0.0,0.0016832162377959,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-13 00:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5701015,0.0,0.0,0.0,0.0066969300607833,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-13 01:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53227335,0.0,0.0,0.0,-0.0058086034588704,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-13 02:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6997537,0.0,0.0,0.0,-0.013536243738488,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-13 03:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7703586,0.0,0.0,0.0,-0.005589169542299,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-13 04:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6067734,0.0,0.0,0.0,-0.0154103684570195,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-13 05:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.70946056,0.0,0.0,0.0,-0.0044350345442389,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-13 06:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.762723,0.0,0.0,0.0,0.0108475616971062,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-13 07:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6815464,0.0,0.0,0.0,-0.0006801881748494,-0.0,-0.0,0.9693991959738288,0.9693991959738288
2024-11-13 08:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6547682,0.0,0.0,0.0,0.0010288912667708,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-13 09:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5916391,0.0,0.0,0.0,0.0017773617247367,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-13 10:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5111316,0.0,0.0,0.0,0.000123121217574,0.0,0.0,0.9693991959738288,0.9693991959738288
2024-11-13 11:00:00+00:00,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51901424,0.0,0.0,0.0,-0.001133207070707,-0.0,-0.0,0.9693991959738288,0.9693991959738288
