datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 05:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032735466957092,0.49754369258880615,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032729506492615,0.497189462184906,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031452178955078,0.4970173239707947,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030965209007263,0.4974188804626465,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031754970550537,0.49732714891433716,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.503331184387207,0.4972739517688751,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031607151031494,0.4971882104873657,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030800700187683,0.4972664713859558,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032264590263367,0.49768710136413574,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031179189682007,0.49694573879241943,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,1.0,1.0
2024-10-07 15:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031887292861938,0.49700307846069336,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032796859741211,0.4962592124938965,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.0,1.0
2024-10-07 17:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.503059446811676,0.49589529633522034,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5026379823684692,0.4958345890045166,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5027992725372314,0.49590593576431274,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5029113292694092,0.4950181245803833,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030257701873779,0.4957658052444458,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5027726888656616,0.49608200788497925,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030746459960938,0.49473026394844055,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.502920389175415,0.49505770206451416,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031598806381226,0.49581247568130493,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031007528305054,0.4976085424423218,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031307935714722,0.4969874620437622,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.0,1.0
2024-10-08 04:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030500888824463,0.4982033967971802,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031979084014893,0.49627286195755005,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,1.0,1.0
2024-10-08 06:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030781030654907,0.4957345724105835,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032668113708496,0.4957274794578552,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031336545944214,0.49605774879455566,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031548738479614,0.49500811100006104,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.503157377243042,0.49578824639320374,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031367540359497,0.4957468807697296,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031601190567017,0.4970865249633789,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5034351348876953,0.496224582195282,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.503197431564331,0.49637725949287415,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032626986503601,0.4956066310405731,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032572746276855,0.49582913517951965,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030953884124756,0.495301753282547,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5028631687164307,0.4946307837963104,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030001997947693,0.49540990591049194,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031782388687134,0.4949391186237335,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031468272209167,0.4951089024543762,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030230283737183,0.4947434067726135,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0,1.0
2024-10-08 23:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031695365905762,0.49575406312942505,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.0,1.0
2024-10-09 00:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031592845916748,0.4961821436882019,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5033297538757324,0.49676722288131714,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030694007873535,0.4968721568584442,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031271576881409,0.49699097871780396,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031307935714722,0.496595561504364,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032078623771667,0.4964921474456787,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5034723281860352,0.49567657709121704,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5033625960350037,0.49605274200439453,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032724142074585,0.4957219958305359,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5033494234085083,0.49549436569213867,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032917261123657,0.4954836964607239,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032148361206055,0.49587637186050415,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032291412353516,0.4962998330593109,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032371282577515,0.4963659644126892,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011648678823967,0.0011641899502215,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032744407653809,0.4959830045700073,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071599901669532,0.0071344791374567,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031862258911133,0.495535671710968,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031545162200928,0.49565935134887695,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0,-0.0,1.0,1.0
2024-10-09 17:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031322240829468,0.4950929582118988,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030628442764282,0.49547138810157776,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0,-0.0,1.0,1.0
2024-10-09 19:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031125545501709,0.49560362100601196,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100272004894481,-0.0100778114728196,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031689405441284,0.49541670083999634,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079774895767146,0.0079458376306868,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031300783157349,0.49516531825065613,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017076612085544,-0.0017091209239923,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5033329725265503,0.49615147709846497,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026645608959898,-0.0026681171570282,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031610727310181,0.49620509147644043,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032719831004711,-0.0032773477423841,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5034928917884827,0.49564042687416077,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060459041977338,0.0060277010517541,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5034084320068359,0.4968266487121582,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013004290412597,0.0012995842157584,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032843947410583,0.49669528007507324,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002757790141204,-0.0002758170481455,-0.0,-0.0,1.0,1.0
2024-10-10 03:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032155513763428,0.49652087688446045,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.857835229221124e-06,9.857786641082736e-06,0.0,0.0,1.0,1.0
2024-10-10 04:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031943321228027,0.4969201683998108,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012419106990795,0.0012411401658769,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031627416610718,0.4959895610809326,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003320890795563,0.0033153888153436,0.0,0.0,1.0,1.0
2024-10-10 06:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5033669471740723,0.49543166160583496,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039881355217024,-0.0039961093416828,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032933950424194,0.4954037666320801,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013842362259054,-0.0013851951659051,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032628178596497,0.4953751564025879,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019638017873999,0.0019618760494361,0.0,0.0,1.0,1.0
2024-10-10 09:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5033369064331055,0.4953993558883667,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00230441745108,0.0023017663532285,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031759738922119,0.4952957034111023,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030527759385261,0.0030481256797889,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031771659851074,0.49533510208129883,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048969989721199,-0.0049090285602419,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032210946083069,0.49515098333358765,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003608804893407,-0.0003609456223752,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.503180205821991,0.49576833844184875,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056786994291599,-0.0056948845454548,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032268762588501,0.49499380588531494,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032249094175245,0.003219720549908,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031101703643799,0.4945650100708008,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080810194415601,-0.0081138478568243,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031676292419434,0.4948158264160156,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0113953801544725,-0.011460805001112,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031456351280212,0.49468910694122314,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018285215815873,-0.0018301953678552,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031194686889648,0.4947781562805176,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037859231622465,0.0037787745920953,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030628442764282,0.4939814805984497,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012148554588213,0.0012141181190422,0.0,0.0,1.0,1.0
2024-10-10 20:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030144453048706,0.49425840377807617,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066714236478597,0.0066492681855099,0.0,0.0,1.0,1.0
2024-10-10 21:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030453205108643,0.4950639009475708,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008435386896544,-0.000843894668617,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030848979949951,0.4955083727836609,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029660171576777,0.0029616272070916,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030212998390198,0.4950842261314392,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021945615849776,-0.0021969731641381,-0.0,-0.0,1.0,1.0
2024-10-11 00:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031647086143494,0.49508243799209595,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063883432919653,0.0063680243174347,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032615661621094,0.49661314487457275,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004164840525235,-0.000416570806095,-0.0,-0.0,1.0,1.0
2024-10-11 02:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031344890594482,0.4964112341403961,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010022571842469,0.0010017552598588,0.0,0.0,1.0,1.0
2024-10-11 03:00:00+00:00,BTC,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030639171600342,0.4972113370895386,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014184839445532,0.0014174788465673,0.0,0.0,1.0,1.0
