datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5339808146942446,0.0,0.0,0.0,0.0094702168542408,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47793604678893553,0.0,0.0,0.0,-0.0095853161114887,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4963536988934543,0.0,0.0,0.0,0.0080307502230765,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4678567434886583,0.0,0.0,0.0,-0.0162740024513142,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5131252046485114,0.0,0.0,0.0,-0.003460926143836,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5002790888110867,0.0,0.0,0.0,0.0059040077793983,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4800433432718258,0.0,0.0,0.0,0.0017953321364454,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48176356687076244,0.0,0.0,0.0,0.0015853322304935,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4813190543723954,0.0,0.0,0.0,-0.0041291032964007,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48577261077734846,0.0,0.0,0.0,-0.0029714601617027,-0.0,-0.0,1.0,1.0
2024-10-08 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48616523342166856,0.0,0.0,0.0,-0.0036041031327974,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4905979590340308,0.0,0.0,0.0,0.0022259321090707,0.0,0.0,1.0,1.0
2024-10-08 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48143213949634145,0.0,0.0,0.0,-0.00694058856191,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49859793923987583,0.0,0.0,0.0,0.0033547665641597,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4775354913143064,0.0,0.0,0.0,0.0006965728615213,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47954043155125065,0.0,0.0,0.0,0.0029931783377419,0.0,0.0,1.0,1.0
2024-10-08 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4761444641178272,0.0,0.0,0.0,0.0027066416822818,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4749826596849133,0.0,0.0,0.0,-0.0081672203765225,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4925699076254341,0.0,0.0,0.0,0.0120725750174457,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47301704915969855,0.0,0.0,0.0,-0.0062056126318693,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5089083055823159,0.0,0.0,0.0,-0.009227780475959,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5113883238985127,0.0,0.0,0.0,0.0070028011204481,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48037876380830774,0.0,0.0,0.0,-0.0031293463143255,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4892360022437506,0.0,0.0,0.0,-0.0029996512033484,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48826701857270594,0.0,0.0,0.0,0.0057374755107753,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4767863980920904,0.0,0.0,0.0,0.0050786141644636,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47293472841011985,0.0,0.0,0.0,-0.0017996815947947,-0.0,-0.0,1.0,1.0
2024-10-08 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.480359730383126,0.0,0.0,0.0,-0.0067263019208099,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4907370672519647,0.0,0.0,0.0,0.0018151354370286,0.0,0.0,1.0,1.0
2024-10-08 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4764566939819984,0.0,0.0,0.0,0.005226480836237,0.0,0.0,1.0,1.0
2024-10-09 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4772446945954796,0.0,0.0,0.0,0.0040207972270365,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48108463186626915,0.0,0.0,0.0,-0.0063522750811296,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4901888579385746,0.0,0.0,0.0,0.000138975748732,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48113836239137436,0.0,0.0,0.0,-0.0041686931147084,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4852322484543925,0.0,0.0,0.0,0.0060699086025255,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47161345260464094,0.0,0.0,0.0,-0.0045769764216365,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48519856937323275,0.0,0.0,0.0,-0.0026473456876131,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4839304618136259,0.0,0.0,0.0,-0.0016764459346186,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4837969753246168,0.0,0.0,0.0,0.0023089840470194,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47537814776802073,0.0,0.0,0.0,-0.0042582897033159,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4857848657938449,0.0,0.0,0.0,0.003855860908581,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47304302572223017,0.0,0.0,0.0,-0.0094280326838466,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500449972553841,0.0,0.0,0.0,-0.0050761421319797,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033200909501127,0.0,0.0,0.0,0.0014172335600906,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4892645801047271,0.0,0.0,0.0,0.0106849702802152,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4739285828541065,0.0,0.0,0.0,-0.0139326472029686,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5101934226501039,0.0,0.0,0.0,0.0022720817949446,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4801458788224031,0.0,0.0,0.0,-0.0041796542930008,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.496874934788468,0.0,0.0,0.0,0.0038415024542934,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47980434459671945,0.0,0.0,0.0,-0.0163702076394302,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5177467185753746,0.0,0.0,0.0,0.0076368876080692,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4742361123060493,0.0,0.0,0.0,-0.0047190047190048,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4875228325222376,0.0,0.0,0.0,0.0009339080459771,0.0,0.0,1.0,1.0
2024-10-09 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4778990533500888,0.0,0.0,0.0,-0.0061006244168522,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49291313322403346,0.0,0.0,0.0,0.005993645291739,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.476234472022362,0.0,0.0,0.0,0.0030866413035677,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47557682104901206,0.0,0.0,0.0,0.0010734220695576,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47756881723121186,0.0,0.0,0.0,-0.0001429694760167,-0.0,-0.0,1.0,1.0
2024-10-10 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47835702038573297,0.0,0.0,0.0,0.0048616572531636,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4733711315281846,0.0,0.0,0.0,-0.0004268943436499,-0.0,-0.0,1.0,1.0
2024-10-10 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47910569172426914,0.0,0.0,0.0,-0.0056231760267636,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4860933798058918,0.0,0.0,0.0,-0.0075876879026485,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4929018598764384,0.0,0.0,0.0,-0.0015868436237738,-0.0,-0.0,1.0,1.0
2024-10-10 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48702462136188096,0.0,0.0,0.0,0.0075856090160382,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4725243498567921,0.0,0.0,0.0,0.00695490069549,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47212645703561773,0.0,0.0,0.0,-0.0105383081743092,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5094643683717134,0.0,0.0,0.0,-0.0062607944732296,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50710589673335,0.0,0.0,0.0,-0.0041277427764501,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053994529215101,0.0,0.0,0.0,0.0082897033158813,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4762240933676861,0.0,0.0,0.0,-0.0043992499639404,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49332383451313994,0.0,0.0,0.0,-0.0102861282144152,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5069480312598474,0.0,0.0,0.0,0.0049769450340335,0.0,0.0,1.0,1.0
2024-10-10 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4910072572352048,0.0,0.0,0.0,0.005826232612337,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4751378264296522,0.0,0.0,0.0,-0.0036203026573021,-0.0,-0.0,1.0,1.0
2024-10-10 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4894710600684235,0.0,0.0,0.0,0.0076302594288204,0.0,0.0,1.0,1.0
2024-10-10 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4697260125772551,0.0,0.0,0.0,-0.0006490696668108,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4823589368197715,0.0,0.0,0.0,0.0033917875442015,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4744422686257931,0.0,0.0,0.0,0.0023734177215191,0.0,0.0,1.0,1.0
2024-10-11 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4797410162456194,0.0,0.0,0.0,0.0063141278610892,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47627707067896974,0.0,0.0,0.0,0.0048484848484848,0.0,0.0,1.0,1.0
2024-10-11 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47528960686424215,0.0,0.0,0.0,-0.0007095721280068,-0.0,-0.0,1.0,1.0
2024-10-11 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.480944709425998,0.0,0.0,0.0,0.0017751899453242,0.0,0.0,1.0,1.0
2024-10-11 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4758230218696991,0.0,0.0,0.0,-0.0009923447689255,-0.0,-0.0,1.0,1.0
2024-10-11 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48045926658424387,0.0,0.0,0.0,0.0040442741592165,0.0,0.0,1.0,1.0
2024-10-11 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4745779734563752,0.0,0.0,0.0,-0.0024026570560384,-0.0,-0.0,1.0,1.0
2024-10-11 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48615435005476326,0.0,0.0,0.0,0.0020542608202878,0.0,0.0,1.0,1.0
2024-10-11 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47602859364969374,0.0,0.0,0.0,0.0047363212215465,0.0,0.0,1.0,1.0
2024-10-11 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4733047668105047,0.0,0.0,0.0,-0.0009850137198338,-0.0,-0.0,1.0,1.0
2024-10-11 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48319063305143495,0.0,0.0,0.0,-7.042749489416522e-05,-0.0,-0.0,1.0,1.0
2024-10-11 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4787085994810942,0.0,0.0,0.0,0.0071841104380898,0.0,0.0,1.0,1.0
2024-10-11 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4737409256945217,0.0,0.0,0.0,0.0042657342657344,0.0,0.0,1.0,1.0
2024-10-11 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48166921076901076,0.0,0.0,0.0,0.0016711928138708,0.0,0.0,1.0,1.0
2024-10-11 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4847452005718151,0.0,0.0,0.0,0.0038929440389294,0.0,0.0,1.0,1.0
2024-10-11 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48598613176845945,0.0,0.0,0.0,0.0022159130254137,0.0,0.0,1.0,1.0
2024-10-11 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47972206459037126,0.0,0.0,0.0,0.007876735991156,0.0,0.0,1.0,1.0
2024-10-11 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47580215058318964,0.0,0.0,0.0,-0.0003427709604443,-0.0,-0.0,1.0,1.0
2024-10-11 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4839109481358543,0.0,0.0,0.0,-0.0026059525442325,-0.0,-0.0,1.0,1.0
2024-10-11 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48852504553369697,0.0,0.0,0.0,0.0046754675467546,0.0,0.0,1.0,1.0
2024-10-11 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.473049763845503,0.0,0.0,0.0,-0.0016424856282508,-0.0,-0.0,1.0,1.0
2024-10-11 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48136472326530905,0.0,0.0,0.0,-0.0001370989854674,-0.0,-0.0,1.0,1.0
2024-10-11 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47977163701757153,0.0,0.0,0.0,-0.0023310023310023,-0.0,-0.0,1.0,1.0
2024-10-11 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4813346965584547,0.0,0.0,0.0,0.0050852116547552,0.0,0.0,1.0,1.0
2024-10-12 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4739376716052357,0.0,0.0,0.0,-0.0026664843429508,-0.0,-0.0,1.0,1.0
2024-10-12 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4828670493117817,0.0,0.0,0.0,-0.0056899979433743,-0.0,-0.0,1.0,1.0
2024-10-12 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4871311572209089,0.0,0.0,0.0,0.0007584114726972,0.0,0.0,1.0,1.0
2024-10-12 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47587139905141296,0.0,0.0,0.0,0.0015845676885979,0.0,0.0,1.0,1.0
2024-10-12 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4754614001319967,0.0,0.0,0.0,0.0036456183794195,0.0,0.0,1.0,1.0
2024-10-12 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4710180870959771,0.0,0.0,0.0,-0.0010280309780001,-0.0,-0.0,1.0,1.0
2024-10-12 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4773053507267255,0.0,0.0,0.0,-0.0012349066959383,-0.0,-0.0,1.0,1.0
2024-10-12 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47827872964972534,0.0,0.0,0.0,0.000755598296469,0.0,0.0,1.0,1.0
2024-10-12 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4751214429650347,0.0,0.0,0.0,0.0010295833619329,0.0,0.0,1.0,1.0
2024-10-12 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47388431688031085,0.0,0.0,0.0,0.006651124520022,0.0,0.0,1.0,1.0
2024-10-12 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4699533030977741,0.0,0.0,0.0,-0.0037463388052585,-0.0,-0.0,1.0,1.0
2024-10-12 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4864606504895089,0.0,0.0,0.0,0.0051278545056747,0.0,0.0,1.0,1.0
2024-10-12 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4738845682961063,0.0,0.0,0.0,-0.0032650840078904,-0.0,-0.0,1.0,1.0
2024-10-12 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48490583292332623,0.0,0.0,0.0,0.0026615710093496,0.0,0.0,1.0,1.0
2024-10-12 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47664246079193345,0.0,0.0,0.0,-0.0057173972229783,-0.0,-0.0,1.0,1.0
2024-10-12 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48995275096403546,0.0,0.0,0.0,0.0023274917853228,0.0,0.0,1.0,1.0
2024-10-12 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4761121864257954,0.0,0.0,0.0,0.0038246141237536,0.0,0.0,1.0,1.0
2024-10-12 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4722453713432786,0.0,0.0,0.0,-0.0035378963124232,-0.0,-0.0,1.0,1.0
2024-10-12 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4848245239882645,0.0,0.0,0.0,0.0022531749283078,0.0,0.0,1.0,1.0
2024-10-12 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4741478068036256,0.0,0.0,0.0,-0.000408747189863,-0.0,-0.0,1.0,1.0
2024-10-12 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47706717013106836,0.0,0.0,0.0,6.815238874136043e-05,0.0,0.0,1.0,1.0
2024-10-12 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47686936331491786,0.0,0.0,0.0,0.0021807278179091,0.0,0.0,1.0,1.0
2024-10-12 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.475366288739102,0.0,0.0,0.0,-0.0045559635522917,-0.0,-0.0,1.0,1.0
2024-10-12 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48357730493636036,0.0,0.0,0.0,0.0018443882778877,0.0,0.0,1.0,1.0
2024-10-13 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47499690635046604,0.0,0.0,0.0,-0.0047729442247373,-0.0,-0.0,1.0,1.0
2024-10-13 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48713969568088994,0.0,0.0,0.0,0.0011647026582624,0.0,0.0,1.0,1.0
2024-10-13 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47479156395435307,0.0,0.0,0.0,-0.0056114418668308,-0.0,-0.0,1.0,1.0
2024-10-13 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48695702215411135,0.0,0.0,0.0,0.0041291032964008,0.0,0.0,1.0,1.0
2024-10-13 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47056080291752933,0.0,0.0,0.0,0.0042491947090672,0.0,0.0,1.0,1.0
2024-10-13 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4710791493359565,0.0,0.0,0.0,-0.0007506995154576,-0.0,-0.0,1.0,1.0
