datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4801081504952068,0.0,0.0,0.0,-0.0057112438407187,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038318998598733,0.0,0.0,0.0,0.0056171056807361,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4735357940053894,0.0,0.0,0.0,-0.0142473276497187,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53766420633587,0.0,0.0,0.0,-0.0039549500344799,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5094210725152881,0.0,0.0,0.0,0.0052868659541549,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47929525247933646,0.0,0.0,0.0,0.001231436136216,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4880338951818907,0.0,0.0,0.0,0.0024873060055394,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48179948489778035,0.0,0.0,0.0,-0.0024844793702524,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4930803321367251,0.0,0.0,0.0,0.0010394412883323,0.0,0.0,1.0,1.0
2024-10-08 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.482972938393779,0.0,0.0,0.0,-0.0028319687885298,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49631504706859997,0.0,0.0,0.0,-0.0001268447878869,-0.0,-0.0,1.0,1.0
2024-10-08 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.487160800367358,0.0,0.0,0.0,-0.0030304232546071,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49802186765973633,0.0,0.0,0.0,0.0014356549158625,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.482826461620734,0.0,0.0,0.0,0.0020495290297337,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48193920604353546,0.0,0.0,0.0,-0.0002814317263423,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.485696527013304,0.0,0.0,0.0,0.0016674725450844,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48118664341998885,0.0,0.0,0.0,-0.0029383294141768,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49429653021997366,0.0,0.0,0.0,0.0095333104527048,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.478089605272663,0.0,0.0,0.0,-0.0040813658765956,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.520075938072965,0.0,0.0,0.0,-0.0078051228137244,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5252542170453622,0.0,0.0,0.0,0.0045270349783208,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48491779089086195,0.0,0.0,0.0,-0.0028136491631211,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500203342388022,0.0,0.0,0.0,-0.004539383151633,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5078389198530966,0.0,0.0,0.0,0.0021780462660947,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4881149159127603,0.0,0.0,0.0,0.002474536913944,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47968980713201176,0.0,0.0,0.0,0.0007008010574356,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48393746532796983,0.0,0.0,0.0,-0.0043037133420077,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4984907899754509,0.0,0.0,0.0,-0.0002333735048857,-0.0,-0.0,1.0,1.0
2024-10-08 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48634149199838766,0.0,0.0,0.0,-0.000104568013449,-0.0,-0.0,1.0,1.0
2024-10-09 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4886996826317653,0.0,0.0,0.0,0.0041920069504779,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4813901827269818,0.0,0.0,0.0,-0.0024120978201397,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49093188284988415,0.0,0.0,0.0,0.002089008094565,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.481886876007341,0.0,0.0,0.0,-0.0007418974271112,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48495768352938856,0.0,0.0,0.0,0.0028278472786038,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4778827399670631,0.0,0.0,0.0,-0.0015048599667742,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48736223288427033,0.0,0.0,0.0,-0.0024541086016338,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49151977587734835,0.0,0.0,0.0,-0.0020359109710054,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4912195559106256,0.0,0.0,0.0,0.0018345937248591,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4793822826631101,0.0,0.0,0.0,-0.0018313947605695,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48868758046483696,0.0,0.0,0.0,0.0008045053587297,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48147995500095947,0.0,0.0,0.0,-0.0035368172888773,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5013589113827529,0.0,0.0,0.0,-0.0028880283962569,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502706387474437,0.0,0.0,0.0,0.0011648678823967,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49225159765685933,0.0,0.0,0.0,0.0071599901669532,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48194644165335293,0.0,0.0,0.0,-0.0080555555555554,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5208788700132925,0.0,0.0,0.0,-0.0010678808897853,-0.0,-0.0,1.0,1.0
2024-10-09 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4919871674834684,0.0,0.0,0.0,-0.0089395607954912,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.524273785774052,0.0,0.0,0.0,-0.0026800771292241,-0.0,-0.0,1.0,1.0
2024-10-09 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5009757344774641,0.0,0.0,0.0,-0.0100272004894481,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5296703326060543,0.0,0.0,0.0,0.0079774895767146,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4771262642437702,0.0,0.0,0.0,-0.0017076612085544,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49155630365919867,0.0,0.0,0.0,-0.0026645608959898,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4937484841127529,0.0,0.0,0.0,-0.0032719831004711,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5004097430291792,0.0,0.0,0.0,0.0060459041977338,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47836444446129,0.0,0.0,0.0,0.0013004290412597,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4836889577778896,0.0,0.0,0.0,-0.0002757790141204,-0.0,-0.0,1.0,1.0
2024-10-10 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48520025440818415,0.0,0.0,0.0,9.857835229221124e-06,0.0,0.0,1.0,1.0
2024-10-10 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48486161078112805,0.0,0.0,0.0,0.0012419106990795,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4837796532878575,0.0,0.0,0.0,0.003320890795563,0.0,0.0,1.0,1.0
2024-10-10 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4785859567841467,0.0,0.0,0.0,-0.0039881355217024,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49639923201182573,0.0,0.0,0.0,-0.0013842362259054,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4931105706727024,0.0,0.0,0.0,0.0019638017873999,0.0,0.0,1.0,1.0
2024-10-10 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48510724430002344,0.0,0.0,0.0,0.00230441745108,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48413258312151886,0.0,0.0,0.0,0.0030527759385261,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48103912740695276,0.0,0.0,0.0,-0.0048969989721199,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5097463664942696,0.0,0.0,0.0,-0.0003608804893407,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035910004890046,0.0,0.0,0.0,-0.0056786994291599,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5124101853390945,0.0,0.0,0.0,0.0032249094175245,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4827695433549261,0.0,0.0,0.0,-0.0080810194415601,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5229782490265728,0.0,0.0,0.0,-0.0113953801544725,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5372797092082893,0.0,0.0,0.0,-0.0018285215815873,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5118360274184396,0.0,0.0,0.0,0.0037859231622465,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48438537047341285,0.0,0.0,0.0,0.0012148554588213,0.0,0.0,1.0,1.0
2024-10-10 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49087184169080084,0.0,0.0,0.0,0.0066714236478597,0.0,0.0,1.0,1.0
2024-10-10 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47535177303862897,0.0,0.0,0.0,-0.0008435386896544,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49102262959603615,0.0,0.0,0.0,0.0029660171576777,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47889189384923164,0.0,0.0,0.0,-0.0021945615849776,-0.0,-0.0,1.0,1.0
2024-10-11 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4923969418804711,0.0,0.0,0.0,0.0063883432919653,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4822685192164791,0.0,0.0,0.0,-0.0004164840525235,-0.0,-0.0,1.0,1.0
2024-10-11 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4885102161686243,0.0,0.0,0.0,0.0010022571842469,0.0,0.0,1.0,1.0
2024-10-11 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48371272695022954,0.0,0.0,0.0,0.0014184839445532,0.0,0.0,1.0,1.0
2024-10-11 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4812276210921649,0.0,0.0,0.0,-0.0016471172400521,-0.0,-0.0,1.0,1.0
2024-10-11 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4897587363462998,0.0,0.0,0.0,0.0033003294883944,0.0,0.0,1.0,1.0
2024-10-11 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48138191658155527,0.0,0.0,0.0,-0.002061348345173,-0.0,-0.0,1.0,1.0
2024-10-11 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4931118447629279,0.0,0.0,0.0,-8.718628594339695e-05,-0.0,-0.0,1.0,1.0
2024-10-11 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.485181492658739,0.0,0.0,0.0,0.0068668895467713,0.0,0.0,1.0,1.0
2024-10-11 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47387811780611816,0.0,0.0,0.0,0.0012115705726354,0.0,0.0,1.0,1.0
2024-10-11 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48509597102591434,0.0,0.0,0.0,0.0002431327267604,0.0,0.0,1.0,1.0
2024-10-11 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48479159809987526,0.0,0.0,0.0,0.0033368271421212,0.0,0.0,1.0,1.0
2024-10-11 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4850309921208234,0.0,0.0,0.0,0.0048384618780914,0.0,0.0,1.0,1.0
2024-10-11 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48935740250827475,0.0,0.0,0.0,0.0012591609798238,0.0,0.0,1.0,1.0
2024-10-11 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49568707439176335,0.0,0.0,0.0,0.0081839696924796,0.0,0.0,1.0,1.0
2024-10-11 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48279151039023527,0.0,0.0,0.0,0.0002083231607812,0.0,0.0,1.0,1.0
2024-10-11 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4908923971260343,0.0,0.0,0.0,0.010373681530434,0.0,0.0,1.0,1.0
2024-10-11 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4729575079135821,0.0,0.0,0.0,6.46873708636253e-05,0.0,0.0,1.0,1.0
2024-10-11 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4865616425723453,0.0,0.0,0.0,0.0026052861897263,0.0,0.0,1.0,1.0
2024-10-11 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49434582761363605,0.0,0.0,0.0,-0.0014633991693878,-0.0,-0.0,1.0,1.0
2024-10-11 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48785672070762864,0.0,0.0,0.0,-0.0023049931358193,-0.0,-0.0,1.0,1.0
2024-10-11 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4941642847585143,0.0,0.0,0.0,-0.0063360323113622,-0.0,-0.0,1.0,1.0
2024-10-11 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.508407235323411,0.0,0.0,0.0,0.0014366631241147,0.0,0.0,1.0,1.0
2024-10-11 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48395626397749536,0.0,0.0,0.0,0.0047972505272226,0.0,0.0,1.0,1.0
2024-10-12 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4783857964619427,0.0,0.0,0.0,-0.0016922339764109,-0.0,-0.0,1.0,1.0
2024-10-12 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4945671030988575,0.0,0.0,0.0,-0.0028483906648534,-0.0,-0.0,1.0,1.0
2024-10-12 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4922921391645946,0.0,0.0,0.0,0.0002081369061264,0.0,0.0,1.0,1.0
2024-10-12 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4826125822146622,0.0,0.0,0.0,0.000249009078123,0.0,0.0,1.0,1.0
2024-10-12 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48427959014589883,0.0,0.0,0.0,0.0031065656518849,0.0,0.0,1.0,1.0
2024-10-12 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47597430912130884,0.0,0.0,0.0,-0.0015624900442829,-0.0,-0.0,1.0,1.0
2024-10-12 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.485680113256011,0.0,0.0,0.0,0.0013985342352915,0.0,0.0,1.0,1.0
2024-10-12 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4784042611121937,0.0,0.0,0.0,-0.0006688167153834,-0.0,-0.0,1.0,1.0
2024-10-12 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4832534659987116,0.0,0.0,0.0,0.0018769054224918,0.0,0.0,1.0,1.0
2024-10-12 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4776603592969104,0.0,0.0,0.0,0.0031890422084639,0.0,0.0,1.0,1.0
2024-10-12 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4776503307924011,0.0,0.0,0.0,-0.0016943794410642,-0.0,-0.0,1.0,1.0
2024-10-12 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4935066248019889,0.0,0.0,0.0,0.0018963434970036,0.0,0.0,1.0,1.0
2024-10-12 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48052739606758665,0.0,0.0,0.0,0.0002515214191263,0.0,0.0,1.0,1.0
2024-10-12 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48424204597276094,0.0,0.0,0.0,0.0025824405458385,0.0,0.0,1.0,1.0
2024-10-12 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48402360603290895,0.0,0.0,0.0,-0.0012255870957539,-0.0,-0.0,1.0,1.0
2024-10-12 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49523661164955174,0.0,0.0,0.0,-0.0014794759133911,-0.0,-0.0,1.0,1.0
2024-10-12 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4937906868752676,0.0,0.0,0.0,0.0006247615519838,0.0,0.0,1.0,1.0
2024-10-12 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4841925430631645,0.0,0.0,0.0,-0.002653578741958,-0.0,-0.0,1.0,1.0
2024-10-12 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4933841619082699,0.0,0.0,0.0,0.0010169059017246,0.0,0.0,1.0,1.0
2024-10-12 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48168895503060427,0.0,0.0,0.0,0.000686984017939,0.0,0.0,1.0,1.0
2024-10-12 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4810980721331541,0.0,0.0,0.0,0.0028213946321646,0.0,0.0,1.0,1.0
2024-10-12 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47611102585387,0.0,0.0,0.0,0.001193745891407,0.0,0.0,1.0,1.0
2024-10-12 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48069469832112327,0.0,0.0,0.0,-0.0014281960982756,-0.0,-0.0,1.0,1.0
2024-10-12 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48905960537312465,0.0,0.0,0.0,-0.0002529813912331,-0.0,-0.0,1.0,1.0
2024-10-13 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4850768069546684,0.0,0.0,0.0,-0.0049213296230556,-0.0,-0.0,1.0,1.0
2024-10-13 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5003288732096391,0.0,0.0,0.0,-0.0001917961502728,-0.0,-0.0,1.0,1.0
2024-10-13 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48406757475001433,0.0,0.0,0.0,-0.0024637648885269,-0.0,-0.0,1.0,1.0
2024-10-13 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49070569099601263,0.0,0.0,0.0,0.001621531721603,0.0,0.0,1.0,1.0
2024-10-13 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47876238170578317,0.0,0.0,0.0,0.000635367911612,0.0,0.0,1.0,1.0
2024-10-13 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48157678564242734,0.0,0.0,0.0,0.0002128745848906,0.0,0.0,1.0,1.0
2024-10-13 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48260735935219745,0.0,0.0,0.0,-0.0003787343147764,-0.0,-0.0,1.0,1.0
