datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-17 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51508445,0.0,0.0,0.0,0.0109526339449916,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-17 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45876878,0.0,0.0,0.0,0.0031935966366172,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-17 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4556534,0.0,0.0,0.0,0.0010477111540942,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-17 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45837286,0.0,0.0,0.0,0.0,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-17 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45969975,0.0,0.0,0.0,0.0095402946622653,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-17 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4503181,0.0,0.0,0.0,0.0027114318752741,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-17 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45205998,0.0,0.0,0.0,0.0081520658527856,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-17 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45076692,0.0,0.0,0.0,0.0133717260965604,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-17 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45789522,0.0,0.0,0.0,0.0069674204974505,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-17 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44784424,0.0,0.0,0.0,0.0217626594511015,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-17 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4728401,0.0,0.0,0.0,0.0172133318200733,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-17 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45472366,0.0,0.0,0.0,0.0093350193394823,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-17 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.446031,0.0,0.0,0.0,-0.021629389439552,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-17 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46224284,0.0,0.0,0.0,-0.0049337149743897,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-17 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4694636,0.0,0.0,0.0,-0.0173346958858484,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-17 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4992657,0.0,0.0,0.0,0.0077032700381312,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-17 16:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4645904,0.0,0.0,0.0,0.0067270572946529,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-17 17:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.455977,0.0,0.0,0.0,-0.0115038536011238,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-17 18:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48045257,0.0,0.0,0.0,-0.0011138423721003,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-17 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47992688,0.0,0.0,0.0,0.0043834352289768,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-17 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46689582,0.0,0.0,0.0,-0.0022204356647906,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-17 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.479011,0.0,0.0,0.0,-0.0201434984460731,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-17 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54795945,0.0,0.0,0.0,0.0052470827786046,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-17 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5114267,0.0,0.0,0.0,0.0050638828295419,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-18 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49453127,0.0,0.0,0.0,-0.0160840244942253,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-18 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53663564,0.0,0.0,0.0,0.0094536573837002,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-18 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50580424,0.0,0.0,0.0,-0.0151402817341086,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-18 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5339357,0.0,0.0,0.0,-0.008122350330837,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-18 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52931726,0.0,0.0,0.0,-0.0004394024127187,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-18 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51888645,0.0,0.0,0.0,0.0044359189545617,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-18 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51519346,0.0,0.0,0.0,-0.0017108299514601,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-18 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5178008,0.0,0.0,0.0,-0.0018333266908453,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-18 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5170309,0.0,0.0,0.0,0.008624475943302,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-18 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50036633,0.0,0.0,0.0,0.0058192470606863,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-18 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48493552,0.0,0.0,0.0,0.0160185768261964,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-18 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45693716,0.0,0.0,0.0,-0.0156885531667635,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-18 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4938837,0.0,0.0,0.0,-0.0020070838252657,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-18 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49909496,0.0,0.0,0.0,-0.0250798533065182,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-18 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5586349,0.0,0.0,0.0,-0.0004044816567569,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-18 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5266648,0.0,0.0,0.0,-0.0030348399627725,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-18 16:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5229559,0.0,0.0,0.0,0.002841139702898,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-18 17:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51505315,0.0,0.0,0.0,0.017362797474502,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-18 18:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.480887,0.0,0.0,0.0,-0.0442773600668336,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-18 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56533873,0.0,0.0,0.0,-0.0300116550116551,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-18 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55623806,0.0,0.0,0.0,0.008968802300133,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-18 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5306636,0.0,0.0,0.0,-0.0011908812521266,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-18 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53175384,0.0,0.0,0.0,-0.0162663941406914,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-18 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55238533,0.0,0.0,0.0,0.0138949008743831,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-19 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5281564,0.0,0.0,0.0,-0.0280066601203944,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-19 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.549472,0.0,0.0,0.0,0.0074669477752886,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-19 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5433185,0.0,0.0,0.0,0.0258970222784149,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-19 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51244503,0.0,0.0,0.0,-0.0070970209510858,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-19 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5187858,0.0,0.0,0.0,0.0106146207841124,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-19 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50558394,0.0,0.0,0.0,-0.0022022700321872,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-19 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51099485,0.0,0.0,0.0,0.0103565365025466,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-19 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48420784,0.0,0.0,0.0,-0.0102503780877163,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-19 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51510334,0.0,0.0,0.0,0.01213921901528,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-19 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46957877,0.0,0.0,0.0,0.0124129833095698,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-19 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4578784,0.0,0.0,0.0,-0.001615441968354,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-19 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46320197,0.0,0.0,0.0,-0.0124880720242293,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-19 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49925244,0.0,0.0,0.0,-0.0037391815813795,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-19 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5032487,0.0,0.0,0.0,-0.0173744359633957,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-19 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53247935,0.0,0.0,0.0,-0.0010299987125015,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-19 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5328778,0.0,0.0,0.0,0.00781887700305,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-19 16:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5191249,0.0,0.0,0.0,-0.0422865424783663,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-19 17:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5589409,0.0,0.0,0.0,0.0205634931232472,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-19 18:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5371826,0.0,0.0,0.0,-0.0274761219416458,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-19 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5509593,0.0,0.0,0.0,-0.000358760482533,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-19 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5448878,0.0,0.0,0.0,0.0120227894666009,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-19 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5235559,0.0,0.0,0.0,0.0124562258965379,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-19 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50742006,0.0,0.0,0.0,-0.0196584938704026,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-19 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5320162,0.0,0.0,0.0,0.0277790183555892,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-20 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4831374,0.0,0.0,0.0,-0.0106461565202276,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-20 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51731116,0.0,0.0,0.0,0.0255621925509486,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-20 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46020827,0.0,0.0,0.0,-0.0022269807280513,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-20 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46604478,0.0,0.0,0.0,-0.0121040432655163,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-20 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49045858,0.0,0.0,0.0,-0.0104275286757038,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-20 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.517893,0.0,0.0,0.0,0.0003512469265893,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-20 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51372504,0.0,0.0,0.0,0.0047840589887639,0.0,0.0,1.1250844500502304,1.1250844500502304
2024-12-20 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4977523,0.0,0.0,0.0,-0.0299654916349976,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-20 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5486567,0.0,0.0,0.0,-0.0413833475931012,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-20 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5657424,0.0,0.0,0.0,-0.0307685080796693,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-20 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56274277,0.0,0.0,0.0,-0.0462366112538166,-0.0,-0.0,1.1250844500502304,1.1250844500502304
2024-12-20 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.57345504,1.0,1.0,0.0,0.0951776004878295,0.0951776004878295,0.0951776004878295,1.2321672883521806,1.2321672883521806
2024-12-20 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.53022194,0.0,1.0,0.0,0.0110430586488492,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-20 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52122307,0.0,0.0,0.0,-0.0113354749885267,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-20 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5339319,0.0,0.0,0.0,0.0280369493570997,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-20 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46796912,0.0,0.0,0.0,0.0038379916015711,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-20 16:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4673187,0.0,0.0,0.0,0.0168675782655631,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-20 17:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4536565,0.0,0.0,0.0,-0.0131375237758216,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-20 18:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47141957,0.0,0.0,0.0,0.021290900941282,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-20 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45450124,0.0,0.0,0.0,-0.0131665569453588,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-20 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46660167,0.0,0.0,0.0,-0.0001778963753613,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-20 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4705372,0.0,0.0,0.0,0.0169031626706996,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-20 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4533889,0.0,0.0,0.0,-0.0029744980534534,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-20 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.457529,0.0,0.0,0.0,-0.0087307506690651,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-21 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47205263,0.0,0.0,0.0,0.0096485792688325,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-21 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45954096,0.0,0.0,0.0,0.0022795020164825,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-21 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46231294,0.0,0.0,0.0,0.0057732680195941,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-21 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45788422,0.0,0.0,0.0,0.0036528091842058,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-21 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45693502,0.0,0.0,0.0,0.0185008665511265,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-21 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45503178,0.0,0.0,0.0,0.0034883226273025,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-21 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45866936,0.0,0.0,0.0,-0.0021196320318793,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-21 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46104276,0.0,0.0,0.0,-0.0121075661667868,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-21 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47302428,0.0,0.0,0.0,-0.0034402683409305,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-21 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47542673,0.0,0.0,0.0,0.0038405109174073,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-21 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4648311,0.0,0.0,0.0,-0.0081244895327343,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-21 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49138832,0.0,0.0,0.0,-0.0278668631359971,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-21 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.557278,0.0,0.0,0.0,-0.0006687174000267,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-21 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5284231,0.0,0.0,0.0,-0.0041488222698072,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-21 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5244437,0.0,0.0,0.0,0.0115575863459214,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-21 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5094571,0.0,0.0,0.0,-0.0092555688410611,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-21 16:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52706283,0.0,0.0,0.0,0.0082692651528697,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-21 17:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5106069,0.0,0.0,0.0,-0.0127676552733075,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-21 18:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52584076,0.0,0.0,0.0,0.0069154429925009,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-21 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5170626,0.0,0.0,0.0,0.0001337911965391,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-21 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51418173,0.0,0.0,0.0,-0.00691162044056,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-21 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5230589,0.0,0.0,0.0,0.0037268196309101,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-21 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51284474,0.0,0.0,0.0,0.0011183680773014,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-21 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5102771,0.0,0.0,0.0,0.0039322579203719,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-22 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50096524,0.0,0.0,0.0,-0.0023590154448747,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-22 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5036973,0.0,0.0,0.0,-0.0064691710538056,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-22 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5101875,0.0,0.0,0.0,0.0057928061430687,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-22 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49344072,0.0,0.0,0.0,-0.0169658005179033,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-22 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54655755,0.0,0.0,0.0,0.0026796257607413,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-22 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52026725,0.0,0.0,0.0,0.010418082166961,0.0,0.0,1.2321672883521806,1.2321672883521806
2024-12-22 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48563042,0.0,0.0,0.0,-0.0008965795490205,-0.0,-0.0,1.2321672883521806,1.2321672883521806
2024-12-22 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4914945,0.0,0.0,0.0,0.0078072418898911,0.0,0.0,1.2321672883521806,1.2321672883521806
