datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 16:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51364535,0.0,0.0,0.0,-0.0028136491631211,-0.0,-0.0,1.0306315205609398,1.0263219991396437
2024-10-08 17:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50422657,0.0,0.0,0.0,-0.004539383151633,-0.0,-0.0,1.0306315205609398,1.0263219991396437
2024-10-08 18:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5172251,0.0,0.0,0.0,0.0021780462660947,0.0,0.0,1.0306315205609398,1.0263219991396437
2024-10-08 19:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5135811,0.0,0.0,0.0,0.002474536913944,0.0,0.0,1.0306315205609398,1.0263219991396437
2024-10-08 20:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46498927,0.0,0.0,0.0,0.0007008010574356,0.0,0.0,1.0306315205609398,1.0263219991396437
2024-10-08 21:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50041515,0.0,0.0,0.0,-0.0043037133420077,-0.0,-0.0,1.0306315205609398,1.0263219991396437
2024-10-08 22:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5210272,0.0,0.0,0.0,-0.0002333735048857,-0.0,-0.0,1.0306315205609398,1.0263219991396437
2024-10-08 23:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54108083,0.0,0.0,0.0,-0.000104568013449,-0.0,-0.0,1.0306315205609398,1.0263219991396437
2024-10-09 00:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49640247,0.0,0.0,0.0,0.0041920069504779,0.0,0.0,1.0306315205609398,1.0263219991396437
2024-10-09 01:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48902434,0.0,0.0,0.0,-0.0024120978201397,-0.0,-0.0,1.0306315205609398,1.0263219991396437
2024-10-09 02:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5356083,0.0,0.0,0.0,0.002089008094565,0.0,0.0,1.0306315205609398,1.0263219991396437
2024-10-09 03:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49424553,0.0,0.0,0.0,-0.0007418974271112,-0.0,-0.0,1.0306315205609398,1.0263219991396437
2024-10-09 04:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51430494,0.0,0.0,0.0,0.0028278472786038,0.0,0.0,1.0306315205609398,1.0263219991396437
2024-10-09 05:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45983183,0.0,0.0,0.0,-0.0015048599667742,-0.0,-0.0,1.0306315205609398,1.0263219991396437
2024-10-09 06:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46442693,0.0,0.0,0.0,-0.0024541086016338,-0.0,-0.0,1.0306315205609398,1.0263219991396437
2024-10-09 07:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.56356025,1.0,1.0,0.00035,-0.0020359109710054,-0.0020359109710054,-0.0023859109710054,1.0285332465411658,1.0238732862221123
2024-10-09 08:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53194785,0.0,1.0,0.00035,0.0018345937248591,0.0,-0.00035,1.0285332465411658,1.0235149305719347
2024-10-09 09:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4567318,0.0,0.0,0.0,-0.0018313947605695,-0.0,-0.0,1.0285332465411658,1.0235149305719347
2024-10-09 10:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48473504,0.0,0.0,0.0,0.0008045053587297,0.0,0.0,1.0285332465411658,1.0235149305719347
2024-10-09 11:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5130402,0.0,0.0,0.0,-0.0035368172888773,-0.0,-0.0,1.0285332465411658,1.0235149305719347
2024-10-09 12:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5020163,0.0,0.0,0.0,-0.0028880283962569,-0.0,-0.0,1.0285332465411658,1.0235149305719347
2024-10-09 13:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6145178,1.0,1.0,0.00035,0.0011648678823967,0.0011648678823967,0.0008148678823966999,1.029731351886039,1.0243489600160112
2024-10-09 14:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50312376,0.0,1.0,0.00035,0.0071599901669532,0.0,-0.00035,1.029731351886039,1.0239904378800055
2024-10-09 15:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4617349,0.0,0.0,0.0,-0.0080555555555554,-0.0,-0.0,1.029731351886039,1.0239904378800055
2024-10-09 16:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5291727,0.0,0.0,0.0,-0.0010678808897853,-0.0,-0.0,1.029731351886039,1.0239904378800055
2024-10-09 17:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5585094,0.0,0.0,0.0,-0.0089395607954912,-0.0,-0.0,1.029731351886039,1.0239904378800055
2024-10-09 18:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5655494,1.0,1.0,0.00035,-0.0026800771292241,-0.0026800771292241,-0.0030300771292241,1.0269715924406042,1.0208876678736412
2024-10-09 19:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49932283,0.0,1.0,0.00035,-0.0100272004894481,-0.0,-0.00035,1.0269715924406042,1.0205303571898854
2024-10-09 20:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.57800055,1.0,1.0,0.00035,0.0079774895767146,0.0079774895767146,0.007627489576714601,1.0351642476148812,1.028314441852072
2024-10-09 21:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5370299,0.0,1.0,0.00035,-0.0017076612085544,-0.0,-0.00035,1.0351642476148812,1.027954531797424
2024-10-09 22:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5448661,0.0,0.0,0.0,-0.0026645608959898,-0.0,-0.0,1.0351642476148812,1.027954531797424
2024-10-09 23:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5150482,0.0,0.0,0.0,-0.0032719831004711,-0.0,-0.0,1.0351642476148812,1.027954531797424
2024-10-10 00:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5830182,1.0,1.0,0.00035,0.0060459041977338,0.0060459041977338,0.005695904197733801,1.0414227514848802,1.0338096623301682
2024-10-10 01:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49895135,0.0,1.0,0.00035,0.0013004290412597,0.0,-0.00035,1.0414227514848802,1.0334478289483526
2024-10-10 02:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5115316,0.0,0.0,0.0,-0.0002757790141204,-0.0,-0.0,1.0414227514848802,1.0334478289483526
2024-10-10 03:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5173661,0.0,0.0,0.0,9.857835229221124e-06,0.0,0.0,1.0414227514848802,1.0334478289483526
2024-10-10 04:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51123583,0.0,0.0,0.0,0.0012419106990795,0.0,0.0,1.0414227514848802,1.0334478289483526
2024-10-10 05:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48912552,0.0,0.0,0.0,0.003320890795563,0.0,0.0,1.0414227514848802,1.0334478289483526
2024-10-10 06:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.449208,0.0,0.0,0.0,-0.0039881355217024,-0.0,-0.0,1.0414227514848802,1.0334478289483526
2024-10-10 07:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.522967,0.0,0.0,0.0,-0.0013842362259054,-0.0,-0.0,1.0414227514848802,1.0334478289483526
2024-10-10 08:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5476755,0.0,0.0,0.0,0.0019638017873999,0.0,0.0,1.0414227514848802,1.0334478289483526
2024-10-10 09:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5108552,0.0,0.0,0.0,0.00230441745108,0.0,0.0,1.0414227514848802,1.0334478289483526
2024-10-10 10:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45085922,0.0,0.0,0.0,0.0030527759385261,0.0,0.0,1.0414227514848802,1.0334478289483526
2024-10-10 11:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40664914,0.0,0.0,0.0,-0.0048969989721199,-0.0,-0.0,1.0414227514848802,1.0334478289483526
2024-10-10 12:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5261262,0.0,0.0,0.0,-0.0003608804893407,-0.0,-0.0,1.0414227514848802,1.0334478289483526
2024-10-10 13:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50621367,0.0,0.0,0.0,-0.0056786994291599,-0.0,-0.0,1.0414227514848802,1.0334478289483526
2024-10-10 14:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53984976,0.0,0.0,0.0,0.0032249094175245,0.0,0.0,1.0414227514848802,1.0334478289483526
2024-10-10 15:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46016908,0.0,0.0,0.0,-0.0080810194415601,-0.0,-0.0,1.0414227514848802,1.0334478289483526
2024-10-10 16:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5219859,0.0,0.0,0.0,-0.0113953801544725,-0.0,-0.0,1.0414227514848802,1.0334478289483526
2024-10-10 17:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.645136,1.0,1.0,0.00035,-0.0018285215815873,-0.0018285215815873,-0.0021785215815873,1.039518487508234,1.0311964405495442
2024-10-10 18:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.60126525,1.0,0.0,0.0,0.0037859231622465,0.0037859231622465,0.0037859231622465,1.043454024627675,1.0351004710386469
2024-10-10 19:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48738268,0.0,1.0,0.00035,0.0012148554588213,0.0,-0.00035,1.043454024627675,1.0347381858737834
2024-10-10 20:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46778435,0.0,0.0,0.0,0.0066714236478597,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-10 21:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48089093,0.0,0.0,0.0,-0.0008435386896544,-0.0,-0.0,1.043454024627675,1.0347381858737834
2024-10-10 22:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5055566,0.0,0.0,0.0,0.0029660171576777,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-10 23:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4583577,0.0,0.0,0.0,-0.0021945615849776,-0.0,-0.0,1.043454024627675,1.0347381858737834
2024-10-11 00:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4230087,0.0,0.0,0.0,0.0063883432919653,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-11 01:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47797418,0.0,0.0,0.0,-0.0004164840525235,-0.0,-0.0,1.043454024627675,1.0347381858737834
2024-10-11 02:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4844627,0.0,0.0,0.0,0.0010022571842469,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-11 03:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47735518,0.0,0.0,0.0,0.0014184839445532,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-11 04:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42211208,0.0,0.0,0.0,-0.0016471172400521,-0.0,-0.0,1.043454024627675,1.0347381858737834
2024-10-11 05:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48006305,0.0,0.0,0.0,0.0033003294883944,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-11 06:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44951296,0.0,0.0,0.0,-0.002061348345173,-0.0,-0.0,1.043454024627675,1.0347381858737834
2024-10-11 07:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4855127,0.0,0.0,0.0,-8.718628594339695e-05,-0.0,-0.0,1.043454024627675,1.0347381858737834
2024-10-11 08:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47366086,0.0,0.0,0.0,0.0068668895467713,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-11 09:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44556886,0.0,0.0,0.0,0.0012115705726354,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-11 10:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42989552,0.0,0.0,0.0,0.0002431327267604,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-11 11:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3916072,0.0,0.0,0.0,0.0033368271421212,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-11 12:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45813745,0.0,0.0,0.0,0.0048384618780914,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-11 13:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39379624,0.0,0.0,0.0,0.0012591609798238,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-11 14:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44189498,0.0,0.0,0.0,0.0081839696924796,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-11 15:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44693306,0.0,0.0,0.0,0.0002083231607812,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-11 16:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.462501,0.0,0.0,0.0,0.010373681530434,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-11 17:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41391823,0.0,0.0,0.0,6.46873708636253e-05,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-11 18:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4254469,0.0,0.0,0.0,0.0026052861897263,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-11 19:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45854002,0.0,0.0,0.0,-0.0014633991693878,-0.0,-0.0,1.043454024627675,1.0347381858737834
2024-10-11 20:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46083537,0.0,0.0,0.0,-0.0023049931358193,-0.0,-0.0,1.043454024627675,1.0347381858737834
2024-10-11 21:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5351772,0.0,0.0,0.0,-0.0063360323113622,-0.0,-0.0,1.043454024627675,1.0347381858737834
2024-10-11 22:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5443208,0.0,0.0,0.0,0.0014366631241147,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-11 23:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5282483,0.0,0.0,0.0,0.0047972505272226,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-12 00:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4672645,0.0,0.0,0.0,-0.0016922339764109,-0.0,-0.0,1.043454024627675,1.0347381858737834
2024-10-12 01:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51307434,0.0,0.0,0.0,-0.0028483906648534,-0.0,-0.0,1.043454024627675,1.0347381858737834
2024-10-12 02:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5180144,0.0,0.0,0.0,0.0002081369061264,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-12 03:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4987141,0.0,0.0,0.0,0.000249009078123,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-12 04:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.477098,0.0,0.0,0.0,0.0031065656518849,0.0,0.0,1.043454024627675,1.0347381858737834
2024-10-12 05:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43452877,0.0,0.0,0.0,-0.0015624900442829,-0.0,-0.0,1.043454024627675,1.0347381858737834
2024-10-12 06:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5687417,1.0,1.0,0.00035,0.0013985342352915,0.0013985342352915,0.0010485342352914999,1.0449133308040695,1.0358231442862356
2024-10-12 07:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46008042,0.0,1.0,0.00035,-0.0006688167153834,-0.0,-0.00035,1.0449133308040695,1.0354606061857354
2024-10-12 08:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.490697,0.0,0.0,0.0,0.0018769054224918,0.0,0.0,1.0449133308040695,1.0354606061857354
2024-10-12 09:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45006928,0.0,0.0,0.0,0.0031890422084639,0.0,0.0,1.0449133308040695,1.0354606061857354
2024-10-12 10:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.449332,0.0,0.0,0.0,-0.0016943794410642,-0.0,-0.0,1.0449133308040695,1.0354606061857354
2024-10-12 11:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5190107,0.0,0.0,0.0,0.0018963434970036,0.0,0.0,1.0449133308040695,1.0354606061857354
2024-10-12 12:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44679555,0.0,0.0,0.0,0.0002515214191263,0.0,0.0,1.0449133308040695,1.0354606061857354
2024-10-12 13:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43783715,0.0,0.0,0.0,0.0025824405458385,0.0,0.0,1.0449133308040695,1.0354606061857354
2024-10-12 14:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38360202,0.0,0.0,0.0,-0.0012255870957539,-0.0,-0.0,1.0449133308040695,1.0354606061857354
2024-10-12 15:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48018044,0.0,0.0,0.0,-0.0014794759133911,-0.0,-0.0,1.0449133308040695,1.0354606061857354
2024-10-12 16:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5234253,0.0,0.0,0.0,0.0006247615519838,0.0,0.0,1.0449133308040695,1.0354606061857354
2024-10-12 17:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50907445,0.0,0.0,0.0,-0.002653578741958,-0.0,-0.0,1.0449133308040695,1.0354606061857354
2024-10-12 18:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49480486,0.0,0.0,0.0,0.0010169059017246,0.0,0.0,1.0449133308040695,1.0354606061857354
2024-10-12 19:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5050015,0.0,0.0,0.0,0.000686984017939,0.0,0.0,1.0449133308040695,1.0354606061857354
2024-10-12 20:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5345044,0.0,0.0,0.0,0.0028213946321646,0.0,0.0,1.0449133308040695,1.0354606061857354
2024-10-12 21:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44445202,0.0,0.0,0.0,0.001193745891407,0.0,0.0,1.0449133308040695,1.0354606061857354
2024-10-12 22:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40819234,0.0,0.0,0.0,-0.0014281960982756,-0.0,-0.0,1.0449133308040695,1.0354606061857354
2024-10-12 23:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4537192,0.0,0.0,0.0,-0.0002529813912331,-0.0,-0.0,1.0449133308040695,1.0354606061857354
2024-10-13 00:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47870046,0.0,0.0,0.0,-0.0049213296230556,-0.0,-0.0,1.0449133308040695,1.0354606061857354
2024-10-13 01:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52035785,0.0,0.0,0.0,-0.0001917961502728,-0.0,-0.0,1.0449133308040695,1.0354606061857354
2024-10-13 02:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51347166,0.0,0.0,0.0,-0.0024637648885269,-0.0,-0.0,1.0449133308040695,1.0354606061857354
2024-10-13 03:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53716093,0.0,0.0,0.0,0.001621531721603,0.0,0.0,1.0449133308040695,1.0354606061857354
2024-10-13 04:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5017636,0.0,0.0,0.0,0.000635367911612,0.0,0.0,1.0449133308040695,1.0354606061857354
2024-10-13 05:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5273102,0.0,0.0,0.0,0.0002128745848906,0.0,0.0,1.0449133308040695,1.0354606061857354
2024-10-13 06:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5281168,0.0,0.0,0.0,-0.0003787343147764,-0.0,-0.0,1.0449133308040695,1.0354606061857354
2024-10-13 07:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5079581,0.0,0.0,0.0,-0.0005329112900813,-0.0,-0.0,1.0449133308040695,1.0354606061857354
2024-10-13 08:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52636856,0.0,0.0,0.0,0.0003185798946951,0.0,0.0,1.0449133308040695,1.0354606061857354
2024-10-13 09:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5233513,0.0,0.0,0.0,-0.0020533184784339,-0.0,-0.0,1.0449133308040695,1.0354606061857354
2024-10-13 10:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5347161,0.0,0.0,0.0,-0.0022272375603639,-0.0,-0.0,1.0449133308040695,1.0354606061857354
2024-10-13 11:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5637316,1.0,1.0,0.00035,0.00164110934964,0.00164110934964,0.00129110934964,1.0466281478408155,1.0367974990555657
2024-10-13 12:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51936126,0.0,1.0,0.00035,-6.399207455765055e-05,-0.0,-0.00035,1.0466281478408155,1.0364346199308963
2024-10-13 13:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54272634,0.0,0.0,0.0,-0.0065496329396744,-0.0,-0.0,1.0466281478408155,1.0364346199308963
2024-10-13 14:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.59648705,1.0,1.0,0.00035,-0.0003257852259291,-0.0003257852259291,-0.0006757852259291,1.0462871718532074,1.0357342127271054
2024-10-13 15:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5144568,0.0,1.0,0.00035,0.006424463580833,0.0,-0.00035,1.0462871718532074,1.035371705752651
2024-10-13 16:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47070658,0.0,0.0,0.0,-0.0018127353238773,-0.0,-0.0,1.0462871718532074,1.035371705752651
2024-10-13 17:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49878904,0.0,0.0,0.0,-0.0016248749511722,-0.0,-0.0,1.0462871718532074,1.035371705752651
2024-10-13 18:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55726445,0.0,0.0,0.0,0.0051320216618067,0.0,0.0,1.0462871718532074,1.035371705752651
2024-10-13 19:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46673438,0.0,0.0,0.0,0.0004560502857209,0.0,0.0,1.0462871718532074,1.035371705752651
2024-10-13 20:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4051952,0.0,0.0,0.0,0.0021061798909292,0.0,0.0,1.0462871718532074,1.035371705752651
2024-10-13 21:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42988002,0.0,0.0,0.0,-0.0009080197172721,-0.0,-0.0,1.0462871718532074,1.035371705752651
2024-10-13 22:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4787747,0.0,0.0,0.0,0.0005095642763932,0.0,0.0,1.0462871718532074,1.035371705752651
2024-10-13 23:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44282103,0.0,0.0,0.0,-0.0055643373423452,-0.0,-0.0,1.0462871718532074,1.035371705752651
2024-10-14 00:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5189913,0.0,0.0,0.0,0.0017856631593728,0.0,0.0,1.0462871718532074,1.035371705752651
