datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 00:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5049846172332764,0.5025923848152161,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00130014858841,0.0012993041271049,-0.00130014858841,-0.00130014858841,1.0076838437538669,1.0076838437538669
2024-10-07 01:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5047942996025085,0.4986138641834259,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.0076838437538669,1.0076838437538669
2024-10-07 02:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5038454532623291,0.49785536527633667,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.0076838437538669,1.0076838437538669
2024-10-07 03:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5024785399436951,0.4942720830440521,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.0076838437538669,1.0076838437538669
2024-10-07 04:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5022292733192444,0.49787095189094543,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.0076838437538669,1.0076838437538669
2024-10-07 05:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5036535859107971,0.49735239148139954,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0076838437538669,1.0076838437538669
2024-10-07 06:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5046623945236206,0.4954599142074585,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.0076838437538669,1.0076838437538669
2024-10-07 07:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5051701068878174,0.49150028824806213,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.0076838437538669,1.0076838437538669
2024-10-07 08:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5053073763847351,0.4902467429637909,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.0076838437538669,1.0076838437538669
2024-10-07 09:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.504885733127594,0.4898988604545593,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0076838437538669,1.0076838437538669
2024-10-07 10:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5051400065422058,0.48799389600753784,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0076838437538669,1.0076838437538669
2024-10-07 11:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.505297839641571,0.489346444606781,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.0076838437538669,1.0076838437538669
2024-10-07 12:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5054560899734497,0.48941969871520996,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.0076838437538669,1.0076838437538669
2024-10-07 13:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.505851149559021,0.4910113215446472,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.0076838437538669,1.0076838437538669
2024-10-07 14:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5057097673416138,0.4866860806941986,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,1.0076838437538669,1.0076838437538669
2024-10-07 15:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.505726158618927,0.4832841157913208,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,1.0076838437538669,1.0076838437538669
2024-10-07 16:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5042120218276978,0.48013558983802795,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,1.0076838437538669,1.0076838437538669
2024-10-07 17:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5036287307739258,0.4831506311893463,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,1.0076838437538669,1.0076838437538669
2024-10-07 18:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5039823055267334,0.4859396815299988,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,1.0076838437538669,1.0076838437538669
2024-10-07 19:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5047631859779358,0.4900011420249939,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,1.0076838437538669,1.0076838437538669
2024-10-07 20:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.504729151725769,0.4951601028442383,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,1.0076838437538669,1.0076838437538669
2024-10-07 21:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5045557022094727,0.4954185485839844,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.0076838437538669,1.0076838437538669
2024-10-07 22:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5049364566802979,0.49571681022644043,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,1.0076838437538669,1.0076838437538669
2024-10-07 23:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.504501461982727,0.49699148535728455,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,1.0076838437538669,1.0076838437538669
2024-10-08 00:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5043290853500366,0.5000845193862915,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0011278195488719,0.0011271840381872,-0.0011278195488719,-0.0011278195488719,1.0065473582157989,1.0065473582157989
2024-10-08 01:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5046376585960388,0.4998871088027954,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,1.0065473582157989,1.0065473582157989
2024-10-08 02:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5039060711860657,0.49408507347106934,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,1.0065473582157989,1.0065473582157989
2024-10-08 03:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5043594837188721,0.4916277229785919,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,1.0065473582157989,1.0065473582157989
2024-10-08 04:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5036596059799194,0.49329662322998047,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,1.0065473582157989,1.0065473582157989
2024-10-08 05:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.502687931060791,0.4962562322616577,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,1.0065473582157989,1.0065473582157989
2024-10-08 06:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5047814249992371,0.49510276317596436,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,1.0065473582157989,1.0065473582157989
2024-10-08 07:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5065352320671082,0.49420738220214844,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,1.0065473582157989,1.0065473582157989
2024-10-08 08:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5054609179496765,0.4945542812347412,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,1.0065473582157989,1.0065473582157989
2024-10-08 09:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5052821636199951,0.49478328227996826,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,1.0065473582157989,1.0065473582157989
2024-10-08 10:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5051602125167847,0.4951517879962921,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,1.0065473582157989,1.0065473582157989
2024-10-08 11:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5055246949195862,0.49241241812705994,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,1.0065473582157989,1.0065473582157989
2024-10-08 12:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5055273771286011,0.4951589107513428,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,1.0065473582157989,1.0065473582157989
2024-10-08 13:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.505475640296936,0.4897385239601135,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,1.0065473582157989,1.0065473582157989
2024-10-08 14:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.504935085773468,0.49100935459136963,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,1.0065473582157989,1.0065473582157989
2024-10-08 15:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5052922368049622,0.48809048533439636,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,1.0065473582157989,1.0065473582157989
2024-10-08 16:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5052943229675293,0.4889838397502899,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,1.0065473582157989,1.0065473582157989
2024-10-08 17:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5041852593421936,0.48626792430877686,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,1.0065473582157989,1.0065473582157989
2024-10-08 18:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5048554539680481,0.4869508147239685,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,1.0065473582157989,1.0065473582157989
2024-10-08 19:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5050525069236755,0.4884887933731079,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,1.0065473582157989,1.0065473582157989
2024-10-08 20:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.504975438117981,0.49518442153930664,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,1.0065473582157989,1.0065473582157989
2024-10-08 21:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5045114159584045,0.5014931559562683,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0046983649689908,-0.0047094369795252,0.0046983649689908,0.0046983649689908,1.0112764850632703,1.0112764850632703
2024-10-08 22:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5044207572937012,0.5015308856964111,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026435045317221,0.0026400166191404,-0.0026435045317221,-0.0026435045317221,1.0086031710921814,1.0086031710921814
2024-10-08 23:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.503747284412384,0.5010574460029602,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007532956685498,0.0007530120837742,-0.0007532956685498,-0.0007532956685498,1.0078433946921121,1.0078433946921121
2024-10-09 00:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5044333934783936,0.4977357089519501,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,1.0078433946921121,1.0078433946921121
2024-10-09 01:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5049598217010498,0.49622058868408203,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,1.0078433946921121,1.0078433946921121
2024-10-09 02:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.503424346446991,0.49035221338272095,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,1.0078433946921121,1.0078433946921121
2024-10-09 03:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5031285881996155,0.4912281632423401,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,1.0078433946921121,1.0078433946921121
2024-10-09 04:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5021339654922485,0.4977652430534363,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,1.0078433946921121,1.0078433946921121
2024-10-09 05:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5033844113349915,0.49833932518959045,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,1.0078433946921121,1.0078433946921121
2024-10-09 06:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5045874714851379,0.49563685059547424,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,1.0078433946921121,1.0078433946921121
2024-10-09 07:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5056245923042297,0.4935864210128784,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,1.0078433946921121,1.0078433946921121
2024-10-09 08:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5054742097854614,0.4922724962234497,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.0,0.0,1.0078433946921121,1.0078433946921121
2024-10-09 09:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5053092837333679,0.49080291390419006,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,1.0078433946921121,1.0078433946921121
2024-10-09 10:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5050597190856934,0.49026334285736084,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,-0.0,-0.0,1.0078433946921121,1.0078433946921121
2024-10-09 11:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5051880478858948,0.49300429224967957,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041306796845662,-0.004139234508179,-0.0,-0.0,1.0078433946921121,1.0078433946921121
2024-10-09 12:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.505384624004364,0.49149128794670105,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026395173453995,-0.0026430070133532,-0.0,-0.0,1.0078433946921121,1.0078433946921121
2024-10-09 13:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5052122473716736,0.4872506260871887,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020793950850661,-0.0020815600287288,-0.0,-0.0,1.0078433946921121,1.0078433946921121
2024-10-09 14:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5057766437530518,0.4858224093914032,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071983330176168,0.0071725486807221,0.0,0.0,1.0078433946921121,1.0078433946921121
2024-10-09 15:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5048484206199646,0.48362961411476135,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000564227948091,0.0005640688313516,0.0,0.0,1.0078433946921121,1.0078433946921121
2024-10-09 16:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5045247077941895,0.483981192111969,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001879699248119,0.0001879522606791,0.0,0.0,1.0078433946921121,1.0078433946921121
2024-10-09 17:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5039677619934082,0.4849424362182617,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056380379627889,-0.0056539916922375,-0.0,-0.0,1.0078433946921121,1.0078433946921121
2024-10-09 18:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5026694536209106,0.4857761263847351,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018900018900018,0.0018882180836743,0.0,0.0,1.0078433946921121,1.0078433946921121
2024-10-09 19:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5045902729034424,0.4911428689956665,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137709866063006,-0.0138666862436934,-0.0,-0.0,1.0078433946921121,1.0078433946921121
2024-10-09 20:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5050901174545288,0.49526891112327576,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065034429992347,0.0064823868561253,0.0,0.0,1.0078433946921121,1.0078433946921121
2024-10-09 21:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5046834349632263,0.4988069534301758,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000380083618396,-0.0003801558684824,-0.0,-0.0,1.0078433946921121,1.0078433946921121
2024-10-09 22:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5038871169090271,0.4985695481300354,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002851711026616,-0.0028557849013581,-0.0,-0.0,1.0078433946921121,1.0078433946921121
2024-10-09 23:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5038454532623291,0.501066267490387,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0017159199237368,-0.0017173938006069,0.0017159199237368,0.0017159199237368,1.009572773253071,1.009572773253071
2024-10-10 00:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.504421055316925,0.4974317252635956,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0051566080977847,0.0051433583239885,0.0,0.0,1.009572773253071,1.009572773253071
2024-10-10 01:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5051153898239136,0.49477237462997437,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030400912027361,0.0030354794698373,0.0,0.0,1.009572773253071,1.009572773253071
2024-10-10 02:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5039557814598083,0.4936176836490631,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009471490812654,-0.0009475979103843,-0.0,-0.0,1.009572773253071,1.009572773253071
2024-10-10 03:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.504315972328186,0.493173211812973,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005688282138793,0.0005686664924358,0.0,0.0,1.009572773253071,1.009572773253071
2024-10-10 04:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5034408569335938,0.4983924627304077,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003790032215276,0.0003789314179486,0.0,0.0,1.009572773253071,1.009572773253071
2024-10-10 05:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5047680735588074,0.5005715489387512,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0034097366925553,-0.0034155630928089,0.0034097366925553,0.0034097366925553,1.013015150581837,1.013015150581837
2024-10-10 06:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5050345063209534,0.4952442944049835,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0005702337958561,-0.0005703964409805,-0.0,-0.0,1.013015150581837,1.013015150581837
2024-10-10 07:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.505884051322937,0.49370646476745605,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019018638265499,0.0019000575733451,0.0,0.0,1.013015150581837,1.013015150581837
2024-10-10 08:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5054513812065125,0.49033409357070923,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034168564920273,-0.0034227072775022,-0.0,-0.0,1.013015150581837,1.013015150581837
2024-10-10 09:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5053914785385132,0.4906415343284607,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004190476190476,0.0041817205966736,0.0,0.0,1.013015150581837,1.013015150581837
2024-10-10 10:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5051945447921753,0.4918893575668335,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051213960546283,0.005108326310419,0.0,0.0,1.013015150581837,1.013015150581837
2024-10-10 11:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.50511634349823,0.49215438961982727,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0150971881487074,0.0149843597804806,0.0,0.0,1.013015150581837,1.013015150581837
2024-10-10 12:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5050063133239746,0.4892890155315399,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026027142591561,-0.0026061072084438,-0.0,-0.0,1.013015150581837,1.013015150581837
2024-10-10 13:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5050784945487976,0.4853127598762512,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007269338303821,-0.0072958886909212,-0.0,-0.0,1.013015150581837,1.013015150581837
2024-10-10 14:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.504571795463562,0.48135653138160706,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054449868569284,0.0054302165079717,0.0,0.0,1.013015150581837,1.013015150581837
2024-10-10 15:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5047821402549744,0.4834674000740051,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029878618113912,0.0029834070236101,0.0,0.0,1.013015150581837,1.013015150581837
2024-10-10 16:00:00+00:00,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5041685700416565,0.48990166187286377,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109849190094954,-0.0110456987491896,-0.0,-0.0,1.013015150581837,1.013015150581837
