datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-09 00:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5362373,0.0,0.0,0.0,0.0041920069504779,0.0,0.0,1.0074764272589005,1.0060693186135028
2024-10-09 01:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49062797,0.0,0.0,0.0,-0.0024120978201397,-0.0,-0.0,1.0074764272589005,1.0060693186135028
2024-10-09 02:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5335129,0.0,0.0,0.0,0.002089008094565,0.0,0.0,1.0074764272589005,1.0060693186135028
2024-10-09 03:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48296258,0.0,0.0,0.0,-0.0007418974271112,-0.0,-0.0,1.0074764272589005,1.0060693186135028
2024-10-09 04:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47711957,0.0,0.0,0.0,0.0028278472786038,0.0,0.0,1.0074764272589005,1.0060693186135028
2024-10-09 05:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46503848,0.0,0.0,0.0,-0.0015048599667742,-0.0,-0.0,1.0074764272589005,1.0060693186135028
2024-10-09 06:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46057934,0.0,0.0,0.0,-0.0024541086016338,-0.0,-0.0,1.0074764272589005,1.0060693186135028
2024-10-09 07:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50827426,0.0,0.0,0.0,-0.0020359109710054,-0.0,-0.0,1.0074764272589005,1.0060693186135028
2024-10-09 08:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5370205,0.0,0.0,0.0,0.0018345937248591,0.0,0.0,1.0074764272589005,1.0060693186135028
2024-10-09 09:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5265229,0.0,0.0,0.0,-0.0018313947605695,-0.0,-0.0,1.0074764272589005,1.0060693186135028
2024-10-09 10:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5402091,0.0,0.0,0.0,0.0008045053587297,0.0,0.0,1.0074764272589005,1.0060693186135028
2024-10-09 11:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5423758,0.0,0.0,0.0,-0.0035368172888773,-0.0,-0.0,1.0074764272589005,1.0060693186135028
2024-10-09 12:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54430616,0.0,0.0,0.0,-0.0028880283962569,-0.0,-0.0,1.0074764272589005,1.0060693186135028
2024-10-09 13:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5519813,1.0,1.0,0.00035,0.0011648678823967,0.0011648678823967,0.0008148678823966999,1.0086500041912863,1.0068891321887057
2024-10-09 14:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54535913,0.0,1.0,0.00035,0.0071599901669532,0.0,-0.00035,1.0086500041912863,1.0065367209924396
2024-10-09 15:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4718032,0.0,0.0,0.0,-0.0080555555555554,-0.0,-0.0,1.0086500041912863,1.0065367209924396
2024-10-09 16:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5407155,0.0,0.0,0.0,-0.0010678808897853,-0.0,-0.0,1.0086500041912863,1.0065367209924396
2024-10-09 17:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5393166,0.0,0.0,0.0,-0.0089395607954912,-0.0,-0.0,1.0086500041912863,1.0065367209924396
2024-10-09 18:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53947115,0.0,0.0,0.0,-0.0026800771292241,-0.0,-0.0,1.0086500041912863,1.0065367209924396
2024-10-09 19:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53228927,0.0,0.0,0.0,-0.0100272004894481,-0.0,-0.0,1.0086500041912863,1.0065367209924396
2024-10-09 20:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5496496,0.0,0.0,0.0,0.0079774895767146,0.0,0.0,1.0086500041912863,1.0065367209924396
2024-10-09 21:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5435435,0.0,0.0,0.0,-0.0017076612085544,-0.0,-0.0,1.0086500041912863,1.0065367209924396
2024-10-09 22:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5106987,0.0,0.0,0.0,-0.0026645608959898,-0.0,-0.0,1.0086500041912863,1.0065367209924396
2024-10-09 23:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54132986,0.0,0.0,0.0,-0.0032719831004711,-0.0,-0.0,1.0086500041912863,1.0065367209924396
2024-10-10 00:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54308784,0.0,0.0,0.0,0.0060459041977338,0.0,0.0,1.0086500041912863,1.0065367209924396
2024-10-10 01:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5275397,0.0,0.0,0.0,0.0013004290412597,0.0,0.0,1.0086500041912863,1.0065367209924396
2024-10-10 02:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.494003,0.0,0.0,0.0,-0.0002757790141204,-0.0,-0.0,1.0086500041912863,1.0065367209924396
2024-10-10 03:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49080947,0.0,0.0,0.0,9.857835229221124e-06,0.0,0.0,1.0086500041912863,1.0065367209924396
2024-10-10 04:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5036393,0.0,0.0,0.0,0.0012419106990795,0.0,0.0,1.0086500041912863,1.0065367209924396
2024-10-10 05:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47948906,0.0,0.0,0.0,0.003320890795563,0.0,0.0,1.0086500041912863,1.0065367209924396
2024-10-10 06:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47373572,0.0,0.0,0.0,-0.0039881355217024,-0.0,-0.0,1.0086500041912863,1.0065367209924396
2024-10-10 07:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47548762,0.0,0.0,0.0,-0.0013842362259054,-0.0,-0.0,1.0086500041912863,1.0065367209924396
2024-10-10 08:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47621074,0.0,0.0,0.0,0.0019638017873999,0.0,0.0,1.0086500041912863,1.0065367209924396
2024-10-10 09:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47125715,0.0,0.0,0.0,0.00230441745108,0.0,0.0,1.0086500041912863,1.0065367209924396
2024-10-10 10:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46473393,0.0,0.0,0.0,0.0030527759385261,0.0,0.0,1.0086500041912863,1.0065367209924396
2024-10-10 11:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.461439,0.0,0.0,0.0,-0.0048969989721199,-0.0,-0.0,1.0086500041912863,1.0065367209924396
2024-10-10 12:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47022516,0.0,0.0,0.0,-0.0003608804893407,-0.0,-0.0,1.0086500041912863,1.0065367209924396
2024-10-10 13:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47507313,0.0,0.0,0.0,-0.0056786994291599,-0.0,-0.0,1.0086500041912863,1.0065367209924396
2024-10-10 14:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5362392,0.0,0.0,0.0,0.0032249094175245,0.0,0.0,1.0086500041912863,1.0065367209924396
2024-10-10 15:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5419533,0.0,0.0,0.0,-0.0080810194415601,-0.0,-0.0,1.0086500041912863,1.0065367209924396
2024-10-10 16:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.55115104,1.0,1.0,0.00035,-0.0113953801544725,-0.0113953801544725,-0.0117453801544725,0.9971560539507163,0.9947145645649472
2024-10-10 17:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.553899,1.0,0.0,0.0,-0.0018285215815873,-0.0018285215815873,-0.0018285215815873,0.995332732585857,0.992895707516121
2024-10-10 18:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.55000854,1.0,0.0,0.0,0.0037859231622465,0.0037859231622465,0.0037859231622465,0.9991009858322959,0.9966547343729015
2024-10-10 19:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5453067,0.0,1.0,0.00035,0.0012148554588213,0.0,-0.00035,0.9991009858322959,0.996305905215871
2024-10-10 20:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4763918,0.0,0.0,0.0,0.0066714236478597,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-10 21:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47034928,0.0,0.0,0.0,-0.0008435386896544,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-10 22:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46771222,0.0,0.0,0.0,0.0029660171576777,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-10 23:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47005013,0.0,0.0,0.0,-0.0021945615849776,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-11 00:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4704598,0.0,0.0,0.0,0.0063883432919653,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-11 01:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47145092,0.0,0.0,0.0,-0.0004164840525235,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-11 02:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46939284,0.0,0.0,0.0,0.0010022571842469,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-11 03:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4684345,0.0,0.0,0.0,0.0014184839445532,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-11 04:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46805635,0.0,0.0,0.0,-0.0016471172400521,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-11 05:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4701565,0.0,0.0,0.0,0.0033003294883944,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-11 06:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47197565,0.0,0.0,0.0,-0.002061348345173,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-11 07:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47039887,0.0,0.0,0.0,-8.718628594339695e-05,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-11 08:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.476707,0.0,0.0,0.0,0.0068668895467713,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-11 09:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46490595,0.0,0.0,0.0,0.0012115705726354,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-11 10:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4630406,0.0,0.0,0.0,0.0002431327267604,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-11 11:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46464312,0.0,0.0,0.0,0.0033368271421212,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-11 12:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4681972,0.0,0.0,0.0,0.0048384618780914,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-11 13:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4705296,0.0,0.0,0.0,0.0012591609798238,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-11 14:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47254747,0.0,0.0,0.0,0.0081839696924796,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-11 15:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4725822,0.0,0.0,0.0,0.0002083231607812,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-11 16:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46997327,0.0,0.0,0.0,0.010373681530434,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-11 17:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.468996,0.0,0.0,0.0,6.46873708636253e-05,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-11 18:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4657158,0.0,0.0,0.0,0.0026052861897263,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-11 19:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47593212,0.0,0.0,0.0,-0.0014633991693878,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-11 20:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47405735,0.0,0.0,0.0,-0.0023049931358193,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-11 21:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47562766,0.0,0.0,0.0,-0.0063360323113622,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-11 22:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5339845,0.0,0.0,0.0,0.0014366631241147,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-11 23:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5318043,0.0,0.0,0.0,0.0047972505272226,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-12 00:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47295696,0.0,0.0,0.0,-0.0016922339764109,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-12 01:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47190234,0.0,0.0,0.0,-0.0028483906648534,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-12 02:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49323183,0.0,0.0,0.0,0.0002081369061264,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-12 03:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5245722,0.0,0.0,0.0,0.000249009078123,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-12 04:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48997593,0.0,0.0,0.0,0.0031065656518849,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-12 05:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.473789,0.0,0.0,0.0,-0.0015624900442829,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-12 06:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4820175,0.0,0.0,0.0,0.0013985342352915,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-12 07:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5157504,0.0,0.0,0.0,-0.0006688167153834,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-12 08:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52214426,0.0,0.0,0.0,0.0018769054224918,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-12 09:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47085777,0.0,0.0,0.0,0.0031890422084639,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-12 10:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46414083,0.0,0.0,0.0,-0.0016943794410642,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-12 11:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46836022,0.0,0.0,0.0,0.0018963434970036,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-12 12:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47126654,0.0,0.0,0.0,0.0002515214191263,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-12 13:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46751177,0.0,0.0,0.0,0.0025824405458385,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-12 14:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46471775,0.0,0.0,0.0,-0.0012255870957539,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-12 15:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47105154,0.0,0.0,0.0,-0.0014794759133911,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-12 16:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5156019,0.0,0.0,0.0,0.0006247615519838,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-12 17:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47869876,0.0,0.0,0.0,-0.002653578741958,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-12 18:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5339211,0.0,0.0,0.0,0.0010169059017246,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-12 19:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52728784,0.0,0.0,0.0,0.000686984017939,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-12 20:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4746948,0.0,0.0,0.0,0.0028213946321646,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-12 21:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4657996,0.0,0.0,0.0,0.001193745891407,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-12 22:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4594674,0.0,0.0,0.0,-0.0014281960982756,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-12 23:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46688288,0.0,0.0,0.0,-0.0002529813912331,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-13 00:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47539273,0.0,0.0,0.0,-0.0049213296230556,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-13 01:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53448194,0.0,0.0,0.0,-0.0001917961502728,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-13 02:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5364897,0.0,0.0,0.0,-0.0024637648885269,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-13 03:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54722804,0.0,0.0,0.0,0.001621531721603,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-13 04:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5447678,0.0,0.0,0.0,0.000635367911612,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-13 05:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.527387,0.0,0.0,0.0,0.0002128745848906,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-13 06:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53372544,0.0,0.0,0.0,-0.0003787343147764,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-13 07:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5395823,0.0,0.0,0.0,-0.0005329112900813,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-13 08:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54205054,0.0,0.0,0.0,0.0003185798946951,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-13 09:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5401365,0.0,0.0,0.0,-0.0020533184784339,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-13 10:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5463348,0.0,0.0,0.0,-0.0022272375603639,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-13 11:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54923266,0.0,0.0,0.0,0.00164110934964,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-13 12:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54625833,0.0,0.0,0.0,-6.399207455765055e-05,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-13 13:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5446221,0.0,0.0,0.0,-0.0065496329396744,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-13 14:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5461965,0.0,0.0,0.0,-0.0003257852259291,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-13 15:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.543172,0.0,0.0,0.0,0.006424463580833,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-13 16:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47187245,0.0,0.0,0.0,-0.0018127353238773,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-13 17:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46869656,0.0,0.0,0.0,-0.0016248749511722,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-13 18:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5131722,0.0,0.0,0.0,0.0051320216618067,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-13 19:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46921194,0.0,0.0,0.0,0.0004560502857209,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-13 20:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45996028,0.0,0.0,0.0,0.0021061798909292,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-13 21:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45921832,0.0,0.0,0.0,-0.0009080197172721,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-13 22:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4650557,0.0,0.0,0.0,0.0005095642763932,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-13 23:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47055396,0.0,0.0,0.0,-0.0055643373423452,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-14 00:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5401354,0.0,0.0,0.0,0.0017856631593728,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-14 01:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5416252,0.0,0.0,0.0,-0.0002846795311585,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-14 02:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4737244,0.0,0.0,0.0,0.0269268853611013,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-14 03:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4705994,0.0,0.0,0.0,-0.0025195956454121,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-14 04:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4619937,0.0,0.0,0.0,-0.0030629272916098,-0.0,-0.0,0.9991009858322959,0.996305905215871
2024-10-14 05:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47386414,0.0,0.0,0.0,0.0024156440398526,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-14 06:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4725709,0.0,0.0,0.0,0.0081888105341987,0.0,0.0,0.9991009858322959,0.996305905215871
2024-10-14 07:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46415856,0.0,0.0,0.0,-0.0029847942313374,-0.0,-0.0,0.9991009858322959,0.996305905215871
