datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-19 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48723833227871843,0.0,0.0,0.0,0.0095048354293778,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-19 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4483524926754348,0.0,0.0,0.0,0.0004111503988157,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-19 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45455671388720825,0.0,0.0,0.0,0.0048906789413118,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-19 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43507503470042574,0.0,0.0,0.0,0.0016768230338226,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-19 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.436928120511975,0.0,0.0,0.0,0.0043687734770538,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-19 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4312508229928473,0.0,0.0,0.0,0.0003252164722142,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-19 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45680651466537553,0.0,0.0,0.0,-0.0033730239362782,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-19 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4837981287221588,0.0,0.0,0.0,-0.0214076007176643,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-19 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5480313300106499,0.0,0.0,0.0,-0.0019584149339555,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-19 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5274717591581478,0.0,0.0,0.0,0.0044672678690713,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-19 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5109891227851396,0.0,0.0,0.0,0.0060684151460992,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-19 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4888365381362627,0.0,0.0,0.0,0.003924808923776,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-19 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4803879559035457,0.0,0.0,0.0,0.0023456790123457,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-19 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4729290217383263,0.0,0.0,0.0,-0.0001231678778175,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-19 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.474246571421767,0.0,0.0,0.0,-0.0158495524349182,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-19 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.537852550477502,0.0,0.0,0.0,-0.0133094125500667,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-19 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5404341893164535,0.0,0.0,0.0,-0.0043553638631654,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-19 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5274463924910126,0.0,0.0,0.0,0.0092584727766924,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-19 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5065513542207243,0.0,0.0,0.0,-0.0029456320484766,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-20 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5156083511078323,0.0,0.0,0.0,-0.0090318224022958,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-20 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.546980525916718,0.0,0.0,0.0,-0.0081771720613288,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-20 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5281483507996635,0.0,0.0,0.0,0.0039934730333219,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-20 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.472054061453013,0.0,0.0,0.0,-0.0008126256362003,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-20 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47636241473370833,0.0,0.0,0.0,0.0057358102902149,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-20 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46908327353473744,0.0,0.0,0.0,-0.0012768130745659,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-20 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49380547968982974,0.0,0.0,0.0,0.0054547004176255,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-20 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4783896511505447,0.0,0.0,0.0,0.00686615241163,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-20 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47693597405714455,0.0,0.0,0.0,-4.2094628725286576e-05,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-20 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4637965944757453,0.0,0.0,0.0,-0.0034940012628921,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-20 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49178028803874424,0.0,0.0,0.0,0.0035062521122,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-20 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46043898160031527,0.0,0.0,0.0,-0.0047147968848663,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-20 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49578789534765283,0.0,0.0,0.0,0.0087129382904029,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-20 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45305599580868605,0.0,0.0,0.0,0.0066669462031951,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-20 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4566395585877565,0.0,0.0,0.0,-0.0071226257914028,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-20 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46531116576833614,0.0,0.0,0.0,-0.0153542811595418,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-20 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5026410534026771,0.0,0.0,0.0,-0.0123130671892974,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-20 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54385855448718,0.0,0.0,0.0,0.0056077991545164,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-20 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5061161397607121,0.0,0.0,0.0,-0.0005147563486616,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-20 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49434676017410567,0.0,0.0,0.0,0.0084549356223175,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-20 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48964396119779363,0.0,0.0,0.0,0.0067668212963356,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-20 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4878334299756652,0.0,0.0,0.0,-0.0005495434562056,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-20 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4832114219024074,0.0,0.0,0.0,-0.0040181026096519,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-20 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5089635001576449,0.0,0.0,0.0,0.0095974180397486,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-21 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48082397060257565,0.0,0.0,0.0,-0.0057625977959114,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-21 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5184505270619739,0.0,0.0,0.0,-0.0178533654863137,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-21 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5447263325026627,0.0,0.0,0.0,0.0158087443463277,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-21 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5198784841687533,0.0,0.0,0.0,0.0193791875159019,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-21 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4732056874883896,0.0,0.0,0.0,-0.0053246807271516,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-21 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48711423728664077,0.0,0.0,0.0,-0.0042658190790849,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-21 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47251642639446795,0.0,0.0,0.0,0.0142383132428913,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-21 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4480721450367778,0.0,0.0,0.0,0.0024846778201095,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-21 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4301070850661811,0.0,0.0,0.0,-0.0012805684071381,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-21 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45093158131869715,0.0,0.0,0.0,0.0004549778715308,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-21 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4430670895748756,0.0,0.0,0.0,-0.0078551347775757,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-21 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4880876708418518,0.0,0.0,0.0,0.0104175347945663,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-21 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48445505485502377,0.0,0.0,0.0,0.0117535466842626,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-21 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4719135770747886,0.0,0.0,0.0,0.0256796967350099,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-21 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43019881225155177,0.0,0.0,0.0,-0.0109684854747048,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-21 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42989554981447414,0.0,0.0,0.0,0.0236267931048337,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-21 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4403438432969979,0.0,0.0,0.0,0.0099705593719332,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-21 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42576744630426927,0.0,0.0,0.0,0.0038089315558318,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-21 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4335254807546375,0.0,0.0,0.0,-0.0168041197196731,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-21 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5034035350102501,0.0,0.0,0.0,0.0011814279525852,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-21 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48613620634510774,0.0,0.0,0.0,-0.0044054596231757,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-21 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5066212031380063,0.0,0.0,0.0,0.007151041049346,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-21 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.469916762446881,0.0,0.0,0.0,0.0057272869919975,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-21 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46368744690192154,0.0,0.0,0.0,-0.0077229113035337,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-22 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4982289883912353,0.0,0.0,0.0,0.0025943396226415,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-22 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4605919504008613,0.0,0.0,0.0,0.0112130479102956,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-22 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4655849919218782,0.0,0.0,0.0,0.0176799007444168,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-22 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43155699707885115,0.0,0.0,0.0,-0.0063623895153916,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-22 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4577230130087909,0.0,0.0,0.0,-0.0011119205551934,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-22 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46750536691447336,0.0,0.0,0.0,-0.0052587133425456,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-22 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49529379730074474,0.0,0.0,0.0,0.000308701524214,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-22 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4925903210976558,0.0,0.0,0.0,0.0023145469274388,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-22 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49058682604978476,0.0,0.0,0.0,-0.0052726782896509,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-22 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5080429291412527,0.0,0.0,0.0,-0.0048363383115375,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-22 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5114764775172952,0.0,0.0,0.0,0.007970141129816,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-22 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46867085975623524,0.0,0.0,0.0,0.0026614209673687,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-22 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45522457753909984,0.0,0.0,0.0,-0.0191959992306212,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-22 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5274925753864761,0.0,0.0,0.0,-0.0063147160338876,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-22 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5424500368846648,0.0,0.0,0.0,0.011959739490823,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-22 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48674039911143563,0.0,0.0,0.0,-0.0047975661128012,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-22 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5125457614304172,0.0,0.0,0.0,-0.0030570252792475,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-22 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5301327373350365,0.0,0.0,0.0,-0.0057396705586351,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-22 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.536131679942164,0.0,0.0,0.0,0.0044679925665256,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-22 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5114534236501347,0.0,0.0,0.0,0.004408754526846,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-22 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48912313283867165,0.0,0.0,0.0,0.008230130114438,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-22 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4749772087400143,0.0,0.0,0.0,-0.0094068257793671,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-22 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5165301460605187,0.0,0.0,0.0,0.0080835033746664,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-22 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46730101390181233,0.0,0.0,0.0,-0.0056052938886724,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-23 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5153167983328161,0.0,0.0,0.0,0.0043451029515384,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-23 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4815779712441628,0.0,0.0,0.0,-0.0090423666056046,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-23 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5184894490491398,0.0,0.0,0.0,0.0116027531956734,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-23 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4533955321041853,0.0,0.0,0.0,0.0190513219284604,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-23 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44510235274202736,0.0,0.0,0.0,-0.0084318962228158,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-23 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4882447889053799,0.0,0.0,0.0,-0.0026164915925969,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-23 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4742137607723283,0.0,0.0,0.0,-0.0036264033023417,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-23 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49077199447635916,0.0,0.0,0.0,-0.0011615750958298,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-23 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4947390535457375,0.0,0.0,0.0,0.0007365197503585,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-23 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49330011552134406,0.0,0.0,0.0,-0.005384257824605,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-23 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.520418012725039,0.0,0.0,0.0,-0.0024925030182653,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-23 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5197478143054794,0.0,0.0,0.0,0.0055831023308476,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-23 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4970226513527371,0.0,0.0,0.0,0.008658176735518,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-23 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46916407046295555,0.0,0.0,0.0,0.011663266484468,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-23 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4405955522206049,0.0,0.0,0.0,-0.011833193820866,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-23 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5046868184664427,0.0,0.0,0.0,-0.0117823726464133,-0.0,-0.0,1.098686229314194,1.085718888990241
2024-11-23 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5136813274917613,0.0,0.0,0.0,0.0021429962984609,0.0,0.0,1.098686229314194,1.085718888990241
2024-11-23 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5070384498055552,0.0,0.0,0.0,-0.0040824261275272,-0.0,-0.0,1.098686229314194,1.085718888990241
