datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6101311286417874,0.0,0.0,0.0,0.0038790621751845,0.0,0.0,1.0026643252948795,1.0019592487409903
2024-10-07 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4764075527145133,0.0,0.0,0.0,-0.0039934775154053,-0.0,-0.0,1.0026643252948795,1.0019592487409903
2024-10-07 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6043891484668169,0.0,0.0,0.0,0.0091288119011527,0.0,0.0,1.0026643252948795,1.0019592487409903
2024-10-07 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5003869498340465,0.0,0.0,0.0,0.0084232926766425,0.0,0.0,1.0026643252948795,1.0019592487409903
2024-10-07 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5069752126648749,0.0,0.0,0.0,-0.0053178613727459,-0.0,-0.0,1.0026643252948795,1.0019592487409903
2024-10-07 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5266987038195855,0.0,0.0,0.0,0.0026443958430575,0.0,0.0,1.0026643252948795,1.0019592487409903
2024-10-07 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44362465984591,0.0,0.0,0.0,1.4102182217534676e-06,0.0,0.0,1.0026643252948795,1.0019592487409903
2024-10-07 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43727346639025194,0.0,0.0,0.0,-0.0152303353180821,-0.0,-0.0,1.0026643252948795,1.0019592487409903
2024-10-07 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6381658124917996,0.0,0.0,0.0,0.0084965313136455,0.0,0.0,1.0026643252948795,1.0019592487409903
2024-10-07 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.551432860224374,0.0,0.0,0.0,-0.0057112438407187,-0.0,-0.0,1.0026643252948795,1.0019592487409903
2024-10-07 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6164179541358257,0.0,0.0,0.0,0.0056171056807361,0.0,0.0,1.0026643252948795,1.0019592487409903
2024-10-07 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4793684592786763,0.0,0.0,0.0,-0.0142473276497187,-0.0,-0.0,1.0026643252948795,1.0019592487409903
2024-10-07 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6384854551014442,0.0,0.0,0.0,-0.0039549500344799,-0.0,-0.0,1.0026643252948795,1.0019592487409903
2024-10-07 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6424357380224123,1.0,1.0,0.00035,0.0052868659541549,0.0052868659541549,0.0049368659541549,1.0079652771797267,1.0069057872435503
2024-10-08 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5242074845277654,0.0,1.0,0.00035,0.001231436136216,0.0,-0.00035,1.0079652771797267,1.0065533702180152
2024-10-08 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5020204250603022,0.0,0.0,0.0,0.0024873060055394,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-08 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4555724884998155,0.0,0.0,0.0,-0.0024844793702524,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-08 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5477146088638445,0.0,0.0,0.0,0.0010394412883323,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-08 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49961829641535765,0.0,0.0,0.0,-0.0028319687885298,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-08 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5356938799400119,0.0,0.0,0.0,-0.0001268447878869,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-08 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47286022749810885,0.0,0.0,0.0,-0.0030304232546071,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-08 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.531928973425911,0.0,0.0,0.0,0.0014356549158625,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-08 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4854223243130506,0.0,0.0,0.0,0.0020495290297337,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-08 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4798428324595771,0.0,0.0,0.0,-0.0002814317263423,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-08 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4958629231018223,0.0,0.0,0.0,0.0016674725450844,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-08 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46771013249954707,0.0,0.0,0.0,-0.0029383294141768,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-08 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5627004315278056,0.0,0.0,0.0,0.0095333104527048,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-08 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.423347940164956,0.0,0.0,0.0,-0.0040813658765956,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-08 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46637774841038776,0.0,0.0,0.0,-0.0078051228137244,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-08 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5501368847313289,0.0,0.0,0.0,0.0045270349783208,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-08 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4788107137068901,0.0,0.0,0.0,-0.0028136491631211,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-08 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5074591952438511,0.0,0.0,0.0,-0.004539383151633,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-08 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5917397590162337,0.0,0.0,0.0,0.0021780462660947,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-08 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5167733947232341,0.0,0.0,0.0,0.002474536913944,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-08 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4524747989758956,0.0,0.0,0.0,0.0007008010574356,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-08 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5080217161260623,0.0,0.0,0.0,-0.0043037133420077,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-08 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6092683757753312,0.0,0.0,0.0,-0.0002333735048857,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-08 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5393970971313331,0.0,0.0,0.0,-0.000104568013449,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-09 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5347377121582607,0.0,0.0,0.0,0.0041920069504779,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-09 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4967474439208909,0.0,0.0,0.0,-0.0024120978201397,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-09 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6072995077723351,0.0,0.0,0.0,0.002089008094565,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-09 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48294548152722244,0.0,0.0,0.0,-0.0007418974271112,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-09 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5235879705777647,0.0,0.0,0.0,0.0028278472786038,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-09 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39819059423997805,0.0,0.0,0.0,-0.0015048599667742,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-09 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48708601352363506,0.0,0.0,0.0,-0.0024541086016338,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-09 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5193940013941865,0.0,0.0,0.0,-0.0020359109710054,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-09 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5357227876042505,0.0,0.0,0.0,0.0018345937248591,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-09 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45595727956643767,0.0,0.0,0.0,-0.0018313947605695,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-09 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5438057066826343,0.0,0.0,0.0,0.0008045053587297,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-09 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.489618276414201,0.0,0.0,0.0,-0.0035368172888773,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-09 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.548501024234909,0.0,0.0,0.0,-0.0028880283962569,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-09 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.637122131593502,0.0,0.0,0.0,0.0011648678823967,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-09 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5455120623885015,0.0,0.0,0.0,0.0071599901669532,0.0,0.0,1.0079652771797267,1.0065533702180152
2024-10-09 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4623126867192191,0.0,0.0,0.0,-0.0080555555555554,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-09 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5952846769113518,0.0,0.0,0.0,-0.0010678808897853,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-09 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5927183131697975,0.0,0.0,0.0,-0.0089395607954912,-0.0,-0.0,1.0079652771797267,1.0065533702180152
2024-10-09 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6558094724847684,1.0,1.0,0.00035,-0.0026800771292241,-0.0026800771292241,-0.0030300771292241,1.0052638524933053,1.0035034358715742
2024-10-09 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5882323702514768,0.0,1.0,0.00035,-0.0100272004894481,-0.0,-0.00035,1.0052638524933053,1.003152209669019
2024-10-09 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6483775109284806,1.0,1.0,0.00035,0.0079774895767146,0.0079774895767146,0.007627489576714601,1.0132833343984187,1.0108037426921277
2024-10-09 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5394697598168292,0.0,1.0,0.00035,-0.0017076612085544,-0.0,-0.00035,1.0132833343984187,1.0104499613821856
2024-10-09 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5438793958171666,0.0,0.0,0.0,-0.0026645608959898,-0.0,-0.0,1.0132833343984187,1.0104499613821856
2024-10-09 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6056847099452687,0.0,0.0,0.0,-0.0032719831004711,-0.0,-0.0,1.0132833343984187,1.0104499613821856
2024-10-10 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6050606322358826,0.0,0.0,0.0,0.0060459041977338,0.0,0.0,1.0132833343984187,1.0104499613821856
2024-10-10 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5131400477789476,0.0,0.0,0.0,0.0013004290412597,0.0,0.0,1.0132833343984187,1.0104499613821856
2024-10-10 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48040785493773686,0.0,0.0,0.0,-0.0002757790141204,-0.0,-0.0,1.0132833343984187,1.0104499613821856
2024-10-10 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5448112030738653,0.0,0.0,0.0,9.857835229221124e-06,0.0,0.0,1.0132833343984187,1.0104499613821856
2024-10-10 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5474178911799452,0.0,0.0,0.0,0.0012419106990795,0.0,0.0,1.0132833343984187,1.0104499613821856
2024-10-10 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5344893100744987,0.0,0.0,0.0,0.003320890795563,0.0,0.0,1.0132833343984187,1.0104499613821856
2024-10-10 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4362429611279263,0.0,0.0,0.0,-0.0039881355217024,-0.0,-0.0,1.0132833343984187,1.0104499613821856
2024-10-10 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5921484217884868,0.0,0.0,0.0,-0.0013842362259054,-0.0,-0.0,1.0132833343984187,1.0104499613821856
2024-10-10 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5608762202920119,0.0,0.0,0.0,0.0019638017873999,0.0,0.0,1.0132833343984187,1.0104499613821856
2024-10-10 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4328552326295507,0.0,0.0,0.0,0.00230441745108,0.0,0.0,1.0132833343984187,1.0104499613821856
2024-10-10 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46727599061960234,0.0,0.0,0.0,0.0030527759385261,0.0,0.0,1.0132833343984187,1.0104499613821856
2024-10-10 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4110002805076967,0.0,0.0,0.0,-0.0048969989721199,-0.0,-0.0,1.0132833343984187,1.0104499613821856
2024-10-10 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.509062989180158,0.0,0.0,0.0,-0.0003608804893407,-0.0,-0.0,1.0132833343984187,1.0104499613821856
2024-10-10 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5050893386671268,0.0,0.0,0.0,-0.0056786994291599,-0.0,-0.0,1.0132833343984187,1.0104499613821856
2024-10-10 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.619857601942601,0.0,0.0,0.0,0.0032249094175245,0.0,0.0,1.0132833343984187,1.0104499613821856
2024-10-10 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48618897426139757,0.0,0.0,0.0,-0.0080810194415601,-0.0,-0.0,1.0132833343984187,1.0104499613821856
2024-10-10 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6468997136498149,1.0,1.0,0.00035,-0.0113953801544725,-0.0113953801544725,-0.0117453801544725,1.0017365855987572,0.9985818424586798
2024-10-10 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6696542469809053,1.0,0.0,0.0,-0.0018285215815873,-0.0018285215815873,-0.0018285215815873,0.9999048886329244,0.9967559140087628
2024-10-10 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5499435178660962,0.0,1.0,0.00035,0.0037859231622465,0.0,-0.00035,0.9999048886329244,0.9964070494388598
2024-10-10 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5077960172011957,0.0,0.0,0.0,0.0012148554588213,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-10 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5289282856068865,0.0,0.0,0.0,0.0066714236478597,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-10 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4438530807815321,0.0,0.0,0.0,-0.0008435386896544,-0.0,-0.0,0.9999048886329244,0.9964070494388598
2024-10-10 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4540559544116628,0.0,0.0,0.0,0.0029660171576777,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-10 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41523530684185367,0.0,0.0,0.0,-0.0021945615849776,-0.0,-0.0,0.9999048886329244,0.9964070494388598
2024-10-11 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.533134411864921,0.0,0.0,0.0,0.0063883432919653,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-11 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47089906108311275,0.0,0.0,0.0,-0.0004164840525235,-0.0,-0.0,0.9999048886329244,0.9964070494388598
2024-10-11 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43665008825484897,0.0,0.0,0.0,0.0010022571842469,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-11 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48329544645385747,0.0,0.0,0.0,0.0014184839445532,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-11 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40688780774975597,0.0,0.0,0.0,-0.0016471172400521,-0.0,-0.0,0.9999048886329244,0.9964070494388598
2024-10-11 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5319125914465855,0.0,0.0,0.0,0.0033003294883944,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-11 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44385038343118943,0.0,0.0,0.0,-0.002061348345173,-0.0,-0.0,0.9999048886329244,0.9964070494388598
2024-10-11 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5159698915779866,0.0,0.0,0.0,-8.718628594339695e-05,-0.0,-0.0,0.9999048886329244,0.9964070494388598
2024-10-11 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5157007101327845,0.0,0.0,0.0,0.0068668895467713,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-11 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4046571647239507,0.0,0.0,0.0,0.0012115705726354,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-11 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4202073984379648,0.0,0.0,0.0,0.0002431327267604,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-11 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43171417189277356,0.0,0.0,0.0,0.0033368271421212,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-11 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4290045290415988,0.0,0.0,0.0,0.0048384618780914,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-11 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43923885515592376,0.0,0.0,0.0,0.0012591609798238,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-11 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4765501008672473,0.0,0.0,0.0,0.0081839696924796,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-11 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4557536309605004,0.0,0.0,0.0,0.0002083231607812,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-11 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44072154471652936,0.0,0.0,0.0,0.010373681530434,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-11 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41592015928250264,0.0,0.0,0.0,6.46873708636253e-05,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-11 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3770251029703858,0.0,0.0,0.0,0.0026052861897263,0.0,0.0,0.9999048886329244,0.9964070494388598
2024-10-11 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47084132683664287,0.0,0.0,0.0,-0.0014633991693878,-0.0,-0.0,0.9999048886329244,0.9964070494388598
2024-10-11 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4671972350223688,0.0,0.0,0.0,-0.0023049931358193,-0.0,-0.0,0.9999048886329244,0.9964070494388598
