datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-02 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40583275692235327,0.594515720263388,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0020930944960371,0.0020909070256088,0.0,0.0,1.1538485620611074,1.1538485620611074
2025-11-02 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40101628354534846,0.5991429931673864,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0004090336192992,-0.0004091172963686,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-02 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41569143387852736,0.5845769540785172,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0012284148955297,-0.0012291700155713,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-02 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4535043105786266,0.5468428930918149,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0020052567877594,-0.0020072700069497,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-02 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5023797036886511,0.4980840647892699,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0063805530156528,0.006360283462211,0.0,0.0,1.1538485620611074,1.1538485620611074
2025-11-02 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3856213175186748,0.6144417326037114,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0041435474107707,-0.0041521556907833,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-02 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48060776553435125,0.5200436968866058,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0015134160235168,-0.0015145623943169,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-02 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5202878384462017,0.48036136661998635,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0013241547219757,-0.001325032189527,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-02 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5272996701456405,0.47326516162563675,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0027598606947296,-0.0027636761319238,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-02 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5685349929324378,0.43177756156189917,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-1.9524600497256017e-05,-1.9524791104749338e-05,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-02 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.540527262115445,0.45997416208548764,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0006817397103802,0.000681507431427,0.0,0.0,1.1538485620611074,1.1538485620611074
2025-11-02 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5135110372110555,0.48657680449849033,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012758823567313,0.0012750691105014,0.0,0.0,1.1538485620611074,1.1538485620611074
2025-11-02 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48591546467535845,0.5142126448627957,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0013609049133969,-0.0013618317855072,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-02 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5165591812397171,0.48375014307054476,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0008545042083084,-0.0008548695051427,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-02 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5312162172222982,0.4691208986702491,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0008701323593131,-0.000870511144219,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-02 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.535076177047278,0.4653087592488128,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.000826522846297,-0.0008268646046317,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-02 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5255692302714444,0.4751328775377681,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.005829754322111,0.0058128270603729,0.0,0.0,1.1538485620611074,1.1538485620611074
2025-11-02 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4304742912909985,0.5702335302447024,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0070887019069628,-0.0071139461242204,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-03 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5529772791374417,0.44786730429131183,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0008345701553703,-0.0008349186029252,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-03 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5524891724639723,0.44874262473150567,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0057598789044868,-0.0057765309803976,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-03 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5451670193503583,0.4563648410569095,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0100555020349645,-0.0101064000866515,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-03 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5732583932998994,0.4285035895817739,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0003435322957879,-0.0003435913165245,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-03 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5345124696437619,0.46701759897864314,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0027212140236404,-0.0027249232571286,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-03 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5331618015751471,0.46817608273910455,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0010455663794324,-0.0010461133652658,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-03 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5223775923373095,0.47920702731255066,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002419664532723,-0.0002419957318776,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-03 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5245331934584442,0.4768538663792382,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0011049777222533,0.0011043676837146,0.0,0.0,1.1538485620611074,1.1538485620611074
2025-11-03 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5137221514571976,0.48773153317046847,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0036159579904556,-0.0036225113691476,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-03 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5385791947972709,0.46272038764835155,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0020798905202943,-0.0020820564964324,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-03 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5482166664190501,0.4529060858834233,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0075945788824096,0.0075658852539859,0.0,0.0,1.1538485620611074,1.1538485620611074
2025-11-03 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48066031565915845,0.5202486203531037,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001717269046795,-0.0001717416514327,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-03 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4826949421126681,0.5182198309074009,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012969417617751,0.0012961014592789,0.0,0.0,1.1538485620611074,1.1538485620611074
2025-11-03 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4869087312418493,0.5140611748119773,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014022968309872,0.0014013145309963,0.0,0.0,1.1538485620611074,1.1538485620611074
2025-11-03 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48307041628514275,0.5183163375390901,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.021416712937257,-0.021649378688297,-0.0,-0.0,1.1538485620611074,1.1538485620611074
2025-11-03 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5986341370551387,0.40410577985515794,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",1.0,1.0,0.0,0.008820405102013,0.0087817325675099,0.008820405102013,0.008820405102013,1.1640259738048617,1.1640259738048617
2025-11-03 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5274092034411773,0.474695967665839,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,0.0075251388682793,0.0074969662577138,0.0,0.0,1.1640259738048617,1.1640259738048617
2025-11-03 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4327373777423082,0.5688322633461612,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0048342407788524,-0.004845963516423,-0.0,-0.0,1.1640259738048617,1.1640259738048617
2025-11-03 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47305881082608936,0.5285152899032726,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012003372050963,0.0011996173763606,0.0,0.0,1.1640259738048617,1.1640259738048617
2025-11-03 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48926035240849514,0.512339077791911,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0040381921748061,-0.0040463676897827,-0.0,-0.0,1.1640259738048617,1.1640259738048617
2025-11-03 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5145332076215625,0.4873217909640265,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0021673102372967,0.0021649650084121,0.0,0.0,1.1640259738048617,1.1640259738048617
2025-11-03 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5005627676171586,0.5010634273029174,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0037307027093881,-0.0037376791374656,-0.0,-0.0,1.1640259738048617,1.1640259738048617
2025-11-03 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.518767444231944,0.4825826172679857,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0008743548921146,0.0008739728665436,0.0,0.0,1.1640259738048617,1.1640259738048617
2025-11-03 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5072521997895099,0.49383279452120415,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0010470708053486,-0.0010476193669396,-0.0,-0.0,1.1640259738048617,1.1640259738048617
2025-11-04 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5179331638729883,0.4836770723434607,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0053399291547171,0.0053257222863667,0.0,0.0,1.1640259738048617,1.1640259738048617
2025-11-04 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47737724403815085,0.524041053597321,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0052073056801196,-0.0052209109480882,-0.0,-0.0,1.1640259738048617,1.1640259738048617
2025-11-04 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5070900588038174,0.49428362924897,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0063501448734211,0.006330067654139,0.0,0.0,1.1640259738048617,1.1640259738048617
2025-11-04 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4724749036104569,0.5286471624303227,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0038134995738566,-0.0038207895026853,-0.0,-0.0,1.1640259738048617,1.1640259738048617
2025-11-04 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47985113484040864,0.5213310514794546,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0237412335009584,-0.0240275981000147,-0.0,-0.0,1.1640259738048617,1.1640259738048617
2025-11-04 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6130402536769085,0.38897475240257445,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",1.0,1.0,0.0,0.0052811590108827,0.0052672625952821,0.0052811590108827,0.0052811590108827,1.170173380065323,1.170173380065323
2025-11-04 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5540032533817401,0.4471652871298698,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,-0.0026288073608515,-0.0026322687424562,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-04 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5161451187182428,0.4849597462058388,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0041997026913296,-0.0042085462114658,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-04 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5190901638728275,0.4822840768686463,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0018638775457247,-0.0018656167268939,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-04 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5129200560049537,0.4883082467476399,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0004002581987938,-0.0004003383234877,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-04 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5148404518862459,0.48645831544745827,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0074011434995957,0.0073738894286256,0.0,0.0,1.170173380065323,1.170173380065323
2025-11-04 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4771785546828638,0.5237637195848149,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.006044953972735,-0.006063298672942,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-04 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5117500693331717,0.4893721866678483,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002720472246277,-0.0002720842361866,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-04 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.528384497164883,0.4727485426879248,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0055400923711173,0.0055248025048964,0.0,0.0,1.170173380065323,1.170173380065323
2025-11-04 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5013401109649589,0.5002112783421425,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0124688026345642,-0.0125471904370896,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-04 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5640290047550895,0.4378721895812708,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0091022008193648,-0.0091438789504945,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-04 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5825576208497554,0.4195691930358584,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0111764688624914,-0.0112393948904422,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-04 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5609401137232161,0.44160141333970754,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.002464030495233,0.0024609997496377,0.0,0.0,1.170173380065323,1.170173380065323
2025-11-04 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5324165664573273,0.4700261392412556,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0081027805047494,-0.0081357864448745,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-04 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5360321726029034,0.46620212683141304,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0021163160227342,0.0021140797804879,0.0,0.0,1.170173380065323,1.170173380065323
2025-11-04 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5314011249347583,0.47114879271931626,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0044063138241098,-0.0044160502365207,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-04 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5259894506723887,0.47650815071477065,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.009811840043002,0.0097640165106021,0.0,0.0,1.170173380065323,1.170173380065323
2025-11-04 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5021188113071899,0.49965051743402356,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0019895217664718,0.0019875452891045,0.0,0.0,1.170173380065323,1.170173380065323
2025-11-04 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47847236712276003,0.5230176969086402,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0091916794182461,-0.0092341835602949,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-05 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.537862484929934,0.4640837971745757,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0019621277133137,0.0019602052550603,0.0,0.0,1.170173380065323,1.170173380065323
2025-11-05 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.559244952242209,0.44313355961795015,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.00909393874374,0.0090528378740721,0.0,0.0,1.170173380065323,1.170173380065323
2025-11-05 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5102952205549895,0.49161735491973746,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0044459988076075,0.0044361445521183,0.0,0.0,1.170173380065323,1.170173380065323
2025-11-05 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4909709125588129,0.5106314150984356,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0012895329482032,-0.0012903651112935,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-05 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.500988378338809,0.5004477119430242,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0017001263746553,-0.0017015732296236,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-05 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4941324705985537,0.5071981351773112,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0028982108401982,0.0028940191241926,0.0,0.0,1.170173380065323,1.170173380065323
2025-11-05 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44112015553638423,0.5601106223075911,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0012433411672542,-0.0012441147571739,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-05 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46024590055122283,0.5410201433618351,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0028755886554208,-0.0028797311037025,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-05 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5007070629295485,0.5009596717252899,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0029060054627474,0.0029017911913623,0.0,0.0,1.170173380065323,1.170173380065323
2025-11-05 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47341821160625686,0.5279404104045108,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0058170338862739,-0.0058340187275179,-0.0,-0.0,1.170173380065323,1.170173380065323
2025-11-05 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5092475828856948,0.4921260046154633,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0065940533502455,0.0065724076834685,0.0,0.0,1.170173380065323,1.170173380065323
