datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45238980650901794,0.5432941913604736,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026528876382181,0.00264937494296,0.0,0.0,0.9922732097796673,0.9922732097796673
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45180249214172363,0.5512645244598389,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002242261395358,-0.0002242512819751,-0.0,-0.0,0.9922732097796673,0.9922732097796673
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44038355350494385,0.5592046976089478,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029828764947088,0.0029784365456394,0.0,0.0,0.9922732097796673,0.9922732097796673
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4429778754711151,0.5585290789604187,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027056740892574,0.0027020203422008,0.0,0.0,0.9922732097796673,0.9922732097796673
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48495063185691833,0.5291659235954285,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092473174230907,0.0092048227568834,0.0,0.0,0.9922732097796673,0.9922732097796673
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44947320222854614,0.5466331243515015,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058518297555782,-0.0058690188023763,-0.0,-0.0,0.9922732097796673,0.9922732097796673
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5204823613166809,0.5196840763092041,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003185775143546,-0.0003186282709511,-0.0,-0.0,0.9922732097796673,0.9922732097796673
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5157342553138733,0.5105621814727783,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008004031660393,0.0008000830142475,0.0,0.0,0.9922732097796673,0.9922732097796673
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46266648173332214,0.5381826162338257,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000514662322275,-0.0005147948063863,-0.0,-0.0,0.9922732097796673,0.9922732097796673
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4742361605167389,0.5355570316314697,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023449568609437,0.002342211740226,0.0,0.0,0.9922732097796673,0.9922732097796673
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46237659454345703,0.5436018109321594,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029086312801673,0.0029044093968254,0.0,0.0,0.9922732097796673,0.9922732097796673
,ETH,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4464884102344513,0.5604276657104492,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.003803052022951,-0.0038103020125246,0.003803052022951,0.003803052022951,0.9960468764174399,0.9960468764174399
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5298478007316589,0.5049493908882141,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.006839813708481,-0.0068633124468915,-0.0,-0.0,0.9960468764174399,0.9960468764174399
,ETH,LSTM,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5762176513671875,0.45495250821113586,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0006071215733014,0.0006069373495594,0.0006071215733014,0.0006071215733014,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5638149380683899,0.4556833803653717,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0055017253380882,0.0054866461297322,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4742714464664459,0.5090523958206177,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072337952251027,0.0072077568239922,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.442621648311615,0.5404582619667053,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049912707893045,0.0049788556915308,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44210004806518555,0.5427505970001221,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030976509784848,0.0030928631425076,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44115525484085083,0.555698573589325,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0113606533469445,0.0112966057499332,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4786745011806488,0.5280967950820923,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064853134147573,-0.0065064344269134,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5427584052085876,0.4876404106616974,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065203902800102,-0.0065417408848351,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5574583411216736,0.46434536576271057,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035792549306064,-0.0035856757893744,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5646893382072449,0.4597410559654236,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005904992302617,0.0058876261666341,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4735119938850403,0.5100744366645813,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095871093280277,-0.0096333615145649,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5597999691963196,0.45443493127822876,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002924944812362,0.002920675484291,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5492334365844727,0.46707358956336975,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034336653276838,-0.0034395738856928,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5419713854789734,0.4706297516822815,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043804917193981,0.0043709252924744,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5115941762924194,0.4888848662376404,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010665239747993,0.0010659556421626,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4851425290107727,0.5126974582672119,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025591271875229,-0.0025624073509358,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.536325991153717,0.47266921401023865,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014461846785175,-0.0014472314128822,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5377498865127563,0.46241849660873413,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007351670850992,0.0007348969821501,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5465975403785706,0.4570201337337494,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048081337902712,-0.0048197300513923,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5595300793647766,0.44161924719810486,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043294037750334,-0.0043388027814296,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5429261922836304,0.44496360421180725,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026504550256705,0.002646948763842,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5258234739303589,0.45751869678497314,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006987577639753,-0.000699002008967,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5225390791893005,0.45841342210769653,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028043849036778,0.0028004599526704,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48359739780426025,0.4894814193248749,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007821464015731,-0.0007824524376569,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4992746412754059,0.47380176186561584,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006867599330964,0.0006865242214056,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4764701724052429,0.4961451590061188,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011844013238728,-0.0011851032814419,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5121339559555054,0.47739845514297485,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067712835516545,-0.0067943127089659,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5095309019088745,0.473092645406723,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008777508749615,0.000877365876934,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5070602893829346,0.47340208292007446,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007394883038219,-0.0007397618601671,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.514283299446106,0.4786984324455261,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010933188549158,-0.001093916963964,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5236567854881287,0.46996429562568665,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062245916042471,0.0062052988522046,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4624442458152771,0.5145841836929321,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041585887436919,-0.0041672597215648,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4860365092754364,0.4985581636428833,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020433942636349,-0.0020454848420961,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5295253396034241,0.4711545407772064,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055805815122296,0.0055650677576419,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4608932435512543,0.5268706679344177,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002180601164715,-0.0021829821373657,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46883511543273926,0.52357417345047,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008014247551201,-0.0008017460676225,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5224992632865906,0.48224708437919617,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024470486884711,0.0024440595402303,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46986979246139526,0.5227006673812866,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002074358337993,0.0002074143219616,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46163538098335266,0.5365835428237915,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035886363552194,-0.0035950909574381,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5319257378578186,0.47088831663131714,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030589109830887,0.0030542420337313,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4683101773262024,0.5295763611793518,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017230326857449,0.0017215499678634,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45351800322532654,0.5507962107658386,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021417632741234,0.0021394729687738,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5283412337303162,0.4855264723300934,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006053514545045,0.000605168303223,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5207247734069824,0.49477502703666687,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056145580103362,-0.0056303788871058,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5394474267959595,0.4641362726688385,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004451715579891,0.000445072498529,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.554241955280304,0.45986559987068176,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028960356572071,0.0028918502247704,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4954741299152374,0.5028546452522278,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032167418472232,-0.003221926683117,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5327584743499756,0.4678858816623688,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055973886271745,0.0055817814599545,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4649612605571747,0.5252697467803955,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018886089583509,-0.0018903946288928,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4648903012275696,0.5310177206993103,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049521965208971,-0.0049644992800149,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5352090001106262,0.466220885515213,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002042733995177,-0.0002042942661703,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5206921696662903,0.4773143529891968,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008506939284971,0.0008503322934964,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.484895795583725,0.4956284165382385,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010318423582422,0.0010313103748333,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47182315587997437,0.5205792188644409,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032406497614005,-0.0032459120387126,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5329633951187134,0.469800740480423,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032549056077373,-0.0032602143357306,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5230304002761841,0.47096022963523865,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014778876656091,0.0014767966644189,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49567270278930664,0.5018610954284668,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047997734268444,-0.0048113293312958,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5406985878944397,0.4638640880584717,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061072875555123,0.0060887136605844,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48344409465789795,0.5070244073867798,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029774199911422,-0.0029818613240437,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4919479489326477,0.5027498006820679,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065250906158894,-0.0065464720810794,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5472413897514343,0.4598158299922943,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035657790419365,0.003559436724246,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5338101387023926,0.47509461641311646,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033996031300309,0.0033938375427539,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4777250289916992,0.5231519937515259,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039701788819318,-0.0039780809641635,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5305295586585999,0.4752228856086731,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009552923194495,0.0009548363181283,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5224195718765259,0.48115256428718567,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036416169827351,-0.0036482638115693,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5328608751296997,0.4704170823097229,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032868046999428,0.0032814149641518,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49195194244384766,0.49083593487739563,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057545930038827,0.0057380985824313,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45794999599456787,0.5266348719596863,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017459088404783,-0.0017474347156024,-0.0,-0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4581913650035858,0.5327560901641846,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0123061318098591,0.0122310269092311,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4480303227901459,0.541995108127594,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068260768661196,0.0068028846846856,0.0,0.0,0.9966515979641325,0.9966515979641325
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44640305638313293,0.5357989072799683,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061468212153144,0.0061280065705949,0.0,0.0,0.9966515979641325,0.9966515979641325
