datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 21:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4857613444328308,0.5100101828575134,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0065092445121528,0.0064881508664111,-0.0065092445121528,-0.0065092445121528,0.9537002110753766,0.9460349595694167
2024-10-06 22:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.48609039187431335,0.5113452076911926,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0077055383556932,0.0076760023253309,-0.0077055383556932,-0.0077055383556932,0.9463514375191026,0.938745250902628
2024-10-06 23:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48190930485725403,0.5093557238578796,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0189117225370383,0.0187351190227413,0.0,-0.00035,0.9463514375191026,0.9384166900648121
2024-10-07 00:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48928627371788025,0.49476832151412964,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,0.9463514375191026,0.9384166900648121
2024-10-07 01:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4881315529346466,0.5011969208717346,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,0.9463514375191026,0.9384166900648121
2024-10-07 02:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49661004543304443,0.5113570690155029,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0030771289049433,0.0030724042335951,-0.0030771289049433,-0.0034271289049433,0.9434393921564779,0.9352006151014097
2024-10-07 03:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.498104989528656,0.5011256337165833,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0028009336445481,-0.0028048635992657,-0.0,-0.00035,0.9434393921564779,0.9348732948861243
2024-10-07 04:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4959406554698944,0.5095987915992737,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,0.9434393921564779,0.9348732948861243
2024-10-07 05:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5064281821250916,0.5105210542678833,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0042318801639014,0.0042229509417752,-0.0042318801639014,-0.004581880163901399,0.9394468697069677,0.9305898174805244
2024-10-07 06:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5060088038444519,0.49295908212661743,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0098996655518394,-0.0099489930614207,-0.0,-0.00035,0.9394468697069677,0.9302641110444062
2024-10-07 07:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.507881224155426,0.49768757820129395,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,0.9394468697069677,0.9302641110444062
2024-10-07 08:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5109474658966064,0.4926634430885315,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,0.9394468697069677,0.9302641110444062
2024-10-07 09:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48081687092781067,0.50581955909729,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,0.9394468697069677,0.9302641110444062
2024-10-07 10:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.47006693482398987,0.511494517326355,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0053184235647074,0.0053043306959143,-0.0053184235647074,-0.0056684235647073995,0.9344504933373275,0.9249909800359605
2024-10-07 11:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4625042676925659,0.5142045021057129,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,0.005968529571351,0.005968529571351,0.9400277887397749,0.930511816053538
2024-10-07 12:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4847557246685028,0.5125245451927185,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0090065502183405,0.0089662331426109,-0.0090065502183405,-0.0090065502183405,0.9315613812538545,0.9221311146534926
2024-10-07 13:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.492827832698822,0.5021286606788635,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0176494454963485,0.0174955027301961,0.0,-0.00035,0.9315613812538545,0.9218083687633639
2024-10-07 14:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5072874426841736,0.4905351400375366,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,0.9315613812538545,0.9218083687633639
2024-10-07 15:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4937865436077118,0.5015055537223816,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,0.9315613812538545,0.9218083687633639
2024-10-07 16:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4591142535209656,0.5077071785926819,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,0.9315613812538545,0.9218083687633639
2024-10-07 17:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47605904936790466,0.5053865909576416,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,0.9315613812538545,0.9218083687633639
2024-10-07 18:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48204439878463745,0.5045600533485413,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,0.9315613812538545,0.9218083687633639
2024-10-07 19:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4964446425437927,0.512407124042511,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0095853161114887,-0.0096315509414872,0.0095853161114887,0.0092353161114887,0.9404906915704278,0.9303215604431093
2024-10-07 20:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49188774824142456,0.5139731168746948,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0080307502230765,0.00799867535756,-0.0080307502230765,-0.0080307502230765,0.9329378457392972,0.9228503803640479
2024-10-07 21:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49617451429367065,0.5049064755439758,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0162740024513142,-0.0164078784821745,-0.0,-0.00035,0.9329378457392972,0.9225273827309205
2024-10-07 22:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5047283172607422,0.505710244178772,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,0.9329378457392972,0.9225273827309205
2024-10-07 23:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49250584840774536,0.506498396396637,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0,0.0,0.9329378457392972,0.9225273827309205
2024-10-08 00:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4921033978462219,0.5046407580375671,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,0.9329378457392972,0.9225273827309205
2024-10-08 01:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47970616817474365,0.5063073039054871,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,0.9329378457392972,0.9225273827309205
2024-10-08 02:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.51095050573349,0.5131471157073975,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0041291032964007,-0.004137651582703,0.0041291032964007,0.0037791032964007002,0.9367900424734762,0.9260137090040189
2024-10-08 03:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4981466233730316,0.5138607621192932,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,0.0029714601617027,0.0029714601617027,0.939573676764566,0.928765321849515
2024-10-08 04:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4880322217941284,0.5057501792907715,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0036041031327974,-0.0036106135600347,-0.0,-0.00035,0.939573676764566,0.9284402539868677
2024-10-08 05:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4919814467430115,0.508327305316925,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0,0.0,0.939573676764566,0.9284402539868677
2024-10-08 06:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5363615155220032,0.4806768000125885,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,0.939573676764566,0.9284402539868677
2024-10-08 07:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5336482524871826,0.4747737646102905,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0,0.0,0.939573676764566,0.9284402539868677
2024-10-08 08:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49095579981803894,0.5237709879875183,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0006965728615213,0.000696330367249,-0.0006965728615213,-0.0010465728615213,0.9389191952399321,0.9274685736135011
2024-10-08 09:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4439839720726013,0.5276308059692383,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029931783377419,0.0029887076981871,-0.0029931783377419,-0.0029931783377419,0.9361088426438499,0.9246924947700248
2024-10-08 10:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.474943608045578,0.506385862827301,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0027066416822818,0.0027029853238325,0.0,-0.00035,0.9361088426438499,0.9243688523968553
2024-10-08 11:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4976072907447815,0.5087383985519409,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,0.9361088426438499,0.9243688523968553
2024-10-08 12:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.46073663234710693,0.5161027908325195,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0120725750174457,0.0120002827380323,-0.0120725750174457,-0.0124225750174457,0.9248075984165377,0.9128858109841652
2024-10-08 13:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49895551800727844,0.4947510063648224,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0062056126318693,-0.0062249474771473,-0.0,-0.00035,0.9248075984165377,0.9125663009503208
2024-10-08 14:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49860236048698425,0.504969596862793,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,0.9248075984165377,0.9125663009503208
2024-10-08 15:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5034921765327454,0.5026960372924805,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,0.9248075984165377,0.9125663009503208
2024-10-08 16:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4756217896938324,0.5047763586044312,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,0.9248075984165377,0.9125663009503208
2024-10-08 17:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4741385579109192,0.49954456090927124,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,0.9248075984165377,0.9125663009503208
2024-10-08 18:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48351389169692993,0.5060451030731201,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0,0.0,0.9248075984165377,0.9125663009503208
2024-10-08 19:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4844948649406433,0.5115184783935547,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0050786141644636,0.0050657615009934,-0.0050786141644636,-0.0054286141644636,0.9201108574478158,0.9076123306029696
2024-10-08 20:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4911305606365204,0.513148307800293,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017996815947947,-0.0018013029673109,0.0017996815947947,0.0017996815947947,0.9217667640231355,0.9092457438095646
2024-10-08 21:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49634161591529846,0.5045032501220703,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0067263019208099,-0.006749025443747,-0.0,-0.00035,0.9217667640231355,0.9089275077992313
2024-10-08 22:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4909299314022064,0.5013346076011658,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018151354370286,0.0018134900694436,0.0,0.0,0.9217667640231355,0.9089275077992313
2024-10-08 23:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4826124906539917,0.4998789131641388,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005226480836237,0.0052128701885332,0.0,0.0,0.9217667640231355,0.9089275077992313
2024-10-09 00:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4783986806869507,0.5072129964828491,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040207972270365,0.0040127354245561,0.0,0.0,0.9217667640231355,0.9089275077992313
2024-10-09 01:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4836580157279968,0.5124143958091736,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0063522750811296,-0.0063725366306827,0.0063522750811296,0.0060022750811296,0.9276220800688532,0.9143831407298477
2024-10-09 02:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49481484293937683,0.5085713863372803,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.000138975748732,0.0001389660924972,0.0,-0.00035,0.9276220800688532,0.9140631066305923
2024-10-09 03:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49913033843040466,0.5061312913894653,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041686931147084,-0.004177406339455,-0.0,-0.0,0.9276220800688532,0.9140631066305923
2024-10-09 04:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.508385419845581,0.4925956130027771,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060699086025255,0.0060515609157243,0.0,0.0,0.9276220800688532,0.9140631066305923
2024-10-09 05:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.504737377166748,0.5004383325576782,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045769764216365,-0.0045874828489228,-0.0,-0.0,0.9276220800688532,0.9140631066305923
2024-10-09 06:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5047754645347595,0.4692375659942627,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026473456876131,-0.0026508561041007,-0.0,-0.0,0.9276220800688532,0.9140631066305923
2024-10-09 07:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49775367975234985,0.46474868059158325,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016764459346186,-0.001677852742616,-0.0,-0.0,0.9276220800688532,0.9140631066305923
2024-10-09 08:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49282586574554443,0.5007531642913818,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023089840470194,0.0023063224396399,0.0,0.0,0.9276220800688532,0.9140631066305923
2024-10-09 09:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4851425290107727,0.5103890299797058,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0042582897033159,-0.004267382039964,0.0042582897033159,0.0039082897033159,0.9315721636209788,0.9176355300584175
2024-10-09 10:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4851742088794708,0.5112369060516357,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.003855860908581,0.0038484461310299,-0.003855860908581,-0.003855860908581,0.9279801509317505,0.9140972550897402
2024-10-09 11:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.46325457096099854,0.5078033208847046,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0094280326838466,-0.0094727579199624,-0.0,-0.00035,0.9279801509317505,0.9137773210504588
2024-10-09 12:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.46888595819473267,0.5100905895233154,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0050761421319797,-0.0050890695074712,0.0050761421319797,0.004726142131979701,0.9326907100735359,0.918095962546723
2024-10-09 13:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5085326433181763,0.48915618658065796,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0014172335600906,0.0014162302324631,0.0,-0.00035,0.9326907100735359,0.9177746289598316
2024-10-09 14:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5030705332756042,0.5049921274185181,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106849702802152,0.0106282893835927,0.0,0.0,0.9326907100735359,0.9177746289598316
2024-10-09 15:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.480643093585968,0.5063498616218567,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139326472029686,-0.0140306175876853,-0.0,-0.0,0.9326907100735359,0.9177746289598316
2024-10-09 16:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4820420742034912,0.5054391026496887,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022720817949446,0.0022695045202175,0.0,0.0,0.9326907100735359,0.9177746289598316
2024-10-09 17:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4840436577796936,0.5054098963737488,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041796542930008,-0.0041884134633947,-0.0,-0.0,0.9326907100735359,0.9177746289598316
2024-10-09 18:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.48240670561790466,0.5126180052757263,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0038415024542934,0.003834142725995,-0.0038415024542934,-0.0041915024542933995,0.9291077764216917,0.9139277743500582
2024-10-09 19:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5014142990112305,0.4974048137664795,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0163702076394302,-0.0165056799969651,-0.0,-0.00035,0.9291077764216917,0.9136078996290358
2024-10-09 20:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4999012351036072,0.5157219171524048,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0076368876080692,0.0076078742030167,-0.0076368876080692,-0.0079868876080692,0.9220122847573762,0.9063110160168545
2024-10-09 21:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48929062485694885,0.5031502842903137,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0047190047190048,-0.0047301743754016,-0.0,-0.00035,0.9220122847573762,0.9059938071612487
2024-10-09 22:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.486737996339798,0.5033053755760193,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009339080459771,0.0009334722251812,0.0,0.0,0.9220122847573762,0.9059938071612487
2024-10-09 23:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4822162687778473,0.5180957913398743,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0061006244168522,-0.0061193092575467,0.0061006244168522,0.0057506244168522005,0.9276371354144047,0.911203837270227
2024-10-10 00:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4882533848285675,0.5125046968460083,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.005993645291739,0.0059757548501799,-0.005993645291739,-0.005993645291739,0.922077207465286,0.9057424046811579
2024-10-10 01:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5067437291145325,0.5167168378829956,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030866413035677,0.0030818874061712,-0.0030866413035677,-0.0030866413035677,0.9192310858716453,0.9029467027644762
2024-10-10 02:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5024820566177368,0.49446040391921997,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0010734220695576,0.0010728463640344,0.0,-0.00035,0.9192310858716453,0.9026306714185086
2024-10-10 03:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49059468507766724,0.5022674202919006,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001429694760167,-0.0001429796971265,-0.0,-0.0,0.9192310858716453,0.9026306714185086
2024-10-10 04:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5409457087516785,0.5080890655517578,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048616572531636,0.0048498775613283,0.0,0.0,0.9192310858716453,0.9026306714185086
2024-10-10 05:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4994677007198334,0.4992721378803253,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004268943436499,-0.0004269854889808,-0.0,-0.0,0.9192310858716453,0.9026306714185086
2024-10-10 06:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4950922429561615,0.4925353527069092,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056231760267636,-0.0056390456006441,-0.0,-0.0,0.9192310858716453,0.9026306714185086
