datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.515430212020874,0.48334425687789917,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005480871383469,-0.0005482373930068,-0.0005480871383469,-0.0005480871383469,1.1681762288543698,1.1681762288543698
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5055199861526489,0.4936330020427704,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0063552876218379,-0.0063755684348115,-0.0063552876218379,-0.0063552876218379,1.1607521329270063,1.1607521329270063
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5032494068145752,0.4886026680469513,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001750188060164,-0.0017517214286703,-0.001750188060164,-0.001750188060164,1.1587205984031475,1.1587205984031475
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5105589628219604,0.47335126996040344,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0113677673432293,-0.0114328742944695,-0.0113677673432293,-0.0113677673432293,1.145548532224693,1.145548532224693
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5092942118644714,0.5039771199226379,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0080780456415324,-0.0081108498341751,-0.0080780456415324,-0.0080780456415324,1.1362947388967914,1.1362947388967914
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5021330118179321,0.48194968700408936,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033324451961431,0.0033269049057146,0.0033324451961431,0.0033324451961431,1.1400813788408308,1.1400813788408308
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5196961164474487,0.48818233609199524,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0091559161304226,0.0091142548354581,0.0091559161304226,0.0091559161304226,1.150519868327354,1.150519868327354
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5131912231445312,0.4926767349243164,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0136188031775936,-0.0137123897402882,-0.0136188031775936,-0.0136188031775936,1.134851164688693,1.134851164688693
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5087693333625793,0.4932641386985779,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062596659449427,0.0062401556125172,0.0062596659449427,0.0062596659449427,1.1419549538768734,1.1419549538768734
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49411916732788086,0.45278891921043396,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0029739605546781,0.0029695470821513,0.0,0.0,1.1419549538768734,1.1419549538768734
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5003431439399719,0.49995410442352295,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0024786138151116,0.0024755471182821,0.0024786138151116,0.0024786138151116,1.1447854192017877,1.1447854192017877
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505824089050293,0.4818277657032013,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077002445735249,-0.0077300445333259,-0.0077002445735249,-0.0077002445735249,1.1359702914897287,1.1359702914897287
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5447880625724792,0.47728797793388367,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003627751140893,-0.0036343473879238,-0.003627751140893,-0.003627751140893,1.1318492739687562,1.1318492739687562
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5057080388069153,0.5006824731826782,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010976990835758,0.0010970970524625,0.0010976990835758,0.0010976990835758,1.1330917038795376,1.1330917038795376
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5074856877326965,0.48685166239738464,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0073125436764258,0.0072859366601594,0.0073125436764258,0.0073125436764258,1.1413774864535526,1.1413774864535526
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5361414551734924,0.47137609124183655,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027596674600711,-0.0027634823625074,-0.0027596674600711,-0.0027596674600711,1.138227664144529,1.138227664144529
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5078267455101013,0.49982553720474243,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0064608868441584,0.0064401047804305,0.0064608868441584,0.0064608868441584,1.1455816242854577,1.1455816242854577
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5093714594841003,0.49467524886131287,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043228876278345,0.0043135707898916,0.0043228876278345,0.0043228876278345,1.1505338449157558,1.1505338449157558
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5295172333717346,0.4966171681880951,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002965847129593,-0.0002966287029033,-0.0002965847129593,-0.0002965847129593,1.1501926141656116,1.1501926141656116
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4890819191932678,0.5058128237724304,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0039099940665459,-0.0039176580773602,-0.0,-0.0,1.1501926141656116,1.1501926141656116
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.505963146686554,0.4849867820739746,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0031311094819159,0.0031262177669589,0.0031311094819159,0.0031311094819159,1.1537939931658552,1.1537939931658552
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5011544823646545,0.4664061665534973,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005062655115184,0.0005061374023707,0.0005062655115184,0.0005062655115184,1.1543781192719922,1.1543781192719922
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5081190466880798,0.4950640797615051,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0125284868038091,-0.0126076300192166,-0.0125284868038091,-0.0125284868038091,1.139915508238087,1.139915508238087
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5054275989532471,0.47694018483161926,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015180236410992,0.0015168726079282,0.0015180236410992,0.0015180236410992,1.141645926928448,1.141645926928448
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4985596239566803,0.4664958119392395,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0028775649952681,0.0028734327304595,0.0,0.0,1.141645926928448,1.141645926928448
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5280608534812927,0.491531103849411,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.015900111243239,0.015775028617511,0.015900111243239,0.015900111243239,1.159798224167001,1.159798224167001
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.46985211968421936,0.4834725260734558,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0093076821417108,0.0092646325898096,0.0,0.0,1.159798224167001,1.159798224167001
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5252824425697327,0.45359352231025696,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0034343434343433,-0.0034402543289976,-0.0034343434343433,-0.0034343434343433,1.15581507875067,1.15581507875067
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5052881240844727,0.4870666265487671,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0053044124603012,0.005290393617159,0.0053044124603012,0.0053044124603012,1.161945998656199,1.161945998656199
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5042857527732849,0.4689014256000519,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-5.601299501467594e-05,-5.601456380106308e-05,-5.601299501467594e-05,-5.601299501467594e-05,1.161880914580769,1.161880914580769
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5574179291725159,0.4622540771961212,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016879527970721,0.0016865298058192,0.0016879527970721,0.0016879527970721,1.1638421147204003,1.1638421147204003
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5148161053657532,0.49160292744636536,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0235915177905692,0.0233175386245444,0.0235915177905692,0.0235915177905692,1.1912989166752403,1.1912989166752403
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5046477317810059,0.4815835654735565,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002669726107226,-0.0026732961814657,-0.002669726107226,-0.002669726107226,1.1881184748558824,1.1881184748558824
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5233319997787476,0.4598117172718048,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036044655932394,-0.0036109773316129,-0.0036044655932394,-0.0036044655932394,1.1838359426925724,1.1838359426925724
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.48729872703552246,0.5258340239524841,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0073632898401991,0.0073363131653418,0.0,0.0,1.1838359426925724,1.1838359426925724
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5214111804962158,0.5148025751113892,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0032017580562416,-0.0032068946505856,-0.0032017580562416,-0.0032017580562416,1.1800455864257882,1.1800455864257882
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5027176141738892,0.4891192317008972,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015731706871944,0.0015719345504551,0.0015731706871944,0.0015731706871944,1.1819019995519064,1.1819019995519064
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5083276629447937,0.5159919261932373,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0082252186588921,-0.0082592324119967,-0.0082252186588921,-0.0082252186588921,1.1721805971722101,1.1721805971722101
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5048576593399048,0.4846228361129761,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002461940964858,-0.0002462244072274,-0.0002461940964858,-0.0002461940964858,1.171892013229171,1.171892013229171
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5270427465438843,0.4789148271083832,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0127023331716139,-0.0127836975515768,-0.0127023331716139,-0.0127023331716139,1.1570062504359808,1.1570062504359808
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.48115745186805725,0.4745749533176422,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0017459608368697,-0.001747486802935,-0.0,-0.0,1.1570062504359808,1.1570062504359808
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5279309749603271,0.48818206787109375,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0055528414960228,-0.0055683158313032,-0.0055528414960228,-0.0055528414960228,1.1505815781174022,1.1505815781174022
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5003399848937988,0.5079349875450134,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0063301107769386,0.0063101597761471,0.0063301107769386,0.0063301107769386,1.1578648869647903,1.1578648869647903
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.525863766670227,0.5113416314125061,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023104155021426,-0.0023130886301902,-0.0023104155021426,-0.0023104155021426,1.1551897379805602,1.1551897379805602
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5274779796600342,0.4939059317111969,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0078885444290891,-0.0079198236023876,-0.0078885444290891,-0.0078885444290891,1.1460769724084727,1.1460769724084727
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4945647716522217,0.4751143753528595,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0001355329834573,-0.0001355421688821,-0.0,-0.0,1.1460769724084727,1.1460769724084727
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5050193071365356,0.4362253248691559,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0011936049882896,0.0011928932081888,0.0011936049882896,0.0011936049882896,1.1474449355997034,1.1474449355997034
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5103851556777954,0.47761204838752747,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0084468162723438,-0.0084826927960347,-0.0084468162723438,-0.0084468162723438,1.1377526790460613,1.1377526790460613
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5083694458007812,0.4605093002319336,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043352436725543,0.004325873575047,0.0043352436725543,0.0043352436725543,1.1426851141488275,1.1426851141488275
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5094615817070007,0.46133533120155334,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.008006163235094,-0.0080383846551675,-0.008006163235094,-0.008006163235094,1.1335365905986399,1.1335365905986399
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.515071451663971,0.48512348532676697,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017664346952137,0.0017648763842806,0.0017664346952137,0.0017664346952137,1.1355389089605676,1.1355389089605676
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4953230023384094,0.44774967432022095,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0031124116439917,0.0031075781175566,0.0,0.0,1.1355389089605676,1.1355389089605676
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5239807367324829,0.49397170543670654,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0005114430650214,0.0005113123225934,0.0005114430650214,0.0005114430650214,1.1361196724606175,1.1361196724606175
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5043630599975586,0.4629899859428406,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00479374768075,0.0047822942609547,0.00479374768075,0.00479374768075,1.14156594350553,1.14156594350553
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5090628862380981,0.46373263001441956,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0050497437443473,0.0050370365491716,0.0050497437443473,0.0050497437443473,1.1473305589875071,1.1473305589875071
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5089384317398071,0.4694908857345581,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006711661042368,0.0006709409729951,0.0006711661042368,0.0006711661042368,1.1481006083690548,1.1481006083690548
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5182492136955261,0.4745767414569855,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026528876382181,0.00264937494296,0.0026528876382181,0.0026528876382181,1.1511463902804278,1.1511463902804278
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5062732696533203,0.446422815322876,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002242261395358,-0.0002242512819751,-0.0002242261395358,-0.0002242261395358,1.1508882731692947,1.1508882731692947
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5011314749717712,0.5040144324302673,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029828764947088,0.0029784365456394,0.0029828764947088,0.0029828764947088,1.1543212307473674,1.1543212307473674
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5048320889472961,0.48136669397354126,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027056740892574,0.0027020203422008,0.0027056740892574,0.0027056740892574,1.1574444477920802,1.1574444477920802
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5350514054298401,0.48683685064315796,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0092473174230907,0.0092048227568834,0.0092473174230907,0.0092473174230907,1.1681477040004076,1.1681477040004076
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5137086510658264,0.4966442286968231,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0058518297555782,-0.0058690188023763,-0.0058518297555782,-0.0058518297555782,1.1613119025072276,1.1613119025072276
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5081125497817993,0.4921959638595581,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003185775143546,-0.0003186282709511,-0.0003185775143546,-0.0003185775143546,1.1609419346479364,1.1609419346479364
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5101129412651062,0.45393165946006775,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008004031660393,0.0008000830142475,0.0008004031660393,0.0008004031660393,1.1618711562480164,1.1618711562480164
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5064042806625366,0.4668388068675995,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000514662322275,-0.0005147948063863,-0.000514662322275,-0.000514662322275,1.1612731849405573,1.1612731849405573
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.510016143321991,0.4883483648300171,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023449568609437,0.002342211740226,0.0023449568609437,0.0023449568609437,1.1639963204630137,1.1639963204630137
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5020841360092163,0.4790043532848358,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029086312801673,0.0029044093968254,0.0029086312801673,0.0029086312801673,1.1673819565707122,1.1673819565707122
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49979278445243835,0.5027630925178528,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.003803052022951,-0.0038103020125246,-0.0,-0.0,1.1673819565707122,1.1673819565707122
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49846455454826355,0.48046332597732544,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006839813708481,-0.0068633124468915,-0.0,-0.0,1.1673819565707122,1.1673819565707122
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4924074411392212,0.45779678225517273,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006071215733014,0.0006069373495594,0.0,0.0,1.1673819565707122,1.1673819565707122
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.505332887172699,0.477998822927475,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0055017253380882,0.0054866461297322,0.0055017253380882,0.0055017253380882,1.1738045714604044,1.1738045714604044
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5085958242416382,0.4982774257659912,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0072337952251027,0.0072077568239922,0.0072337952251027,0.0072337952251027,1.1822956333646384,1.1822956333646384
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4988821744918823,0.4628545343875885,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0049912707893045,0.0049788556915308,0.0,0.0,1.1822956333646384,1.1822956333646384
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5109378695487976,0.47827690839767456,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0030976509784848,0.0030928631425076,0.0030976509784848,0.0030976509784848,1.1859579725901888,1.1859579725901888
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5036004781723022,0.48146793246269226,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0113606533469445,0.0112966057499332,0.0113606533469445,0.0113606533469445,1.1994312300008312,1.1994312300008312
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5010623931884766,0.4697548747062683,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0064853134147573,-0.0065064344269134,-0.0064853134147573,-0.0064853134147573,1.1916525425548279,1.1916525425548279
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.518532931804657,0.48358190059661865,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0065203902800102,-0.0065417408848351,-0.0065203902800102,-0.0065203902800102,1.183882502899204,1.183882502899204
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49910739064216614,0.4613005816936493,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0035792549306064,-0.0035856757893744,-0.0,-0.0,1.183882502899204,1.183882502899204
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4993225038051605,0.47709372639656067,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005904992302617,0.0058876261666341,0.0,0.0,1.183882502899204,1.183882502899204
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5110562443733215,0.48105576634407043,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0095871093280277,-0.0096333615145649,-0.0095871093280277,-0.0095871093280277,1.17253249191237,1.17253249191237
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.507646918296814,0.4769696891307831,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002924944812362,0.002920675484291,0.002924944812362,0.002924944812362,1.1759620847419152,1.1759620847419152
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5298474431037903,0.45338839292526245,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0034336653276838,-0.0034395738856928,-0.0034336653276838,-0.0034336653276838,1.171924224504866,1.171924224504866
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5059977173805237,0.4991084635257721,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043804917193981,0.0043709252924744,0.0043804917193981,0.0043804917193981,1.1770578288660716,1.1770578288660716
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5138116478919983,0.46687939763069153,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010665239747993,0.0010659556421626,0.0010665239747993,0.0010665239747993,1.1783131892602825,1.1783131892602825
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5200944542884827,0.47161322832107544,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025591271875229,-0.0025624073509358,-0.0025591271875229,-0.0025591271875229,1.1752977359422296,1.1752977359422296
