datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 08:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4701979402513089,0.5847120706917347,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,1.0121149915046717,1.0099956543029025
2024-10-06 09:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46872598665215376,0.5630507984688164,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,1.0121149915046717,1.0099956543029025
2024-10-06 10:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.549609854857452,0.3389729574927368,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,1.0121149915046717,1.0099956543029025
2024-10-06 11:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4450434879428943,0.553662634228549,,0.6800000000000002,True,{},0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,1.0121149915046717,1.0099956543029025
2024-10-06 12:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41733430632710544,0.6102573525325974,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,1.0121149915046717,1.0099956543029025
2024-10-06 13:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4822985060549949,0.48597576946678234,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,1.0121149915046717,1.0099956543029025
2024-10-06 14:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4441483176167908,0.4981830002352974,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,1.0121149915046717,1.0099956543029025
2024-10-06 15:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4537778305130063,0.6108090557235349,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,1.0121149915046717,1.0099956543029025
2024-10-06 16:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6373239283139226,0.4226711639575503,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,1.0121149915046717,1.0099956543029025
2024-10-06 17:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4752858496117912,0.5078608495430076,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,1.0121149915046717,1.0099956543029025
2024-10-06 18:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4378831786483598,0.5660366911005271,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,1.0121149915046717,1.0099956543029025
2024-10-06 19:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6431475794359031,0.3238898890309266,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,1.0121149915046717,1.0099956543029025
2024-10-06 20:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5711255527306195,0.4736588656313133,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,1.0121149915046717,1.0099956543029025
2024-10-06 21:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5609857844437242,0.4771270316028698,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,1.0121149915046717,1.0099956543029025
2024-10-06 22:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5003117563724319,0.4927583335753874,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.0121149915046717,1.0099956543029025
2024-10-06 23:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39563743942992596,0.5856526958339182,,0.6800000000000002,True,{},0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0121149915046717,1.0099956543029025
2024-10-07 00:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.32342328964074996,0.6861550809162558,,0.6800000000000002,True,{},-1.0,1.0,0.00035,0.003234516510097,0.0032292967142186,-0.003234516510097,-0.003584516510097,1.008841288854533,1.0063753082049276
2024-10-07 01:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5034121768606119,0.5692086009961734,,0.6800000000000002,True,{},0.0,1.0,0.00035,0.0031680170456138,0.0031630094529185,0.0,-0.00035,1.008841288854533,1.006023076847056
2024-10-07 02:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6755996599925586,0.30384185260467356,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-07 03:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4750396288409373,0.49841691236492647,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-07 04:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5943124621754158,0.41512933321238704,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-07 05:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6127167335688459,0.4691523445028888,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.008841288854533,1.006023076847056
2024-10-07 06:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48139990977061387,0.663533169084031,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-07 07:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5343517310711179,0.5634742057018138,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.008841288854533,1.006023076847056
2024-10-07 08:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4753299017039452,0.5343595045864309,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-07 09:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.30890255357679425,0.5752463722382553,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-07 10:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4968631299268484,0.6098856190358215,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,1.008841288854533,1.006023076847056
2024-10-07 11:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.452590120321899,0.542668761674636,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-07 12:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5290381000886148,0.5181121251148045,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.008841288854533,1.006023076847056
2024-10-07 13:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5247329288865414,0.4588973465213437,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.008841288854533,1.006023076847056
2024-10-07 14:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42529832211994784,0.5589873456353606,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-07 15:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5142160800663541,0.4377793230736337,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.008841288854533,1.006023076847056
2024-10-07 16:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43659074659105407,0.4792528882079261,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-07 17:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47008979816268975,0.5660473655648983,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-07 18:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5502351273671179,0.41088436053792926,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.008841288854533,1.006023076847056
2024-10-07 19:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5508200724679005,0.5172208292195426,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-07 20:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5705845371400566,0.5145245780473808,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.008841288854533,1.006023076847056
2024-10-07 21:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5240262965714804,0.526929655212949,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-07 22:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49467481974777017,0.507435376471653,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.008841288854533,1.006023076847056
2024-10-07 23:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5539954445733887,0.37634844682589325,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.008841288854533,1.006023076847056
2024-10-08 00:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44901242197990765,0.5691638771443535,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-08 01:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46210833579471544,0.5476262002388428,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.008841288854533,1.006023076847056
2024-10-08 02:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5045305742274766,0.5345325046019026,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-08 03:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5327488165143209,0.4664197422880661,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-08 04:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5317347869293281,0.47815253703993943,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-08 05:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5101768766783921,0.5211100851685935,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.008841288854533,1.006023076847056
2024-10-08 06:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5206669995264486,0.49748382231914123,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-08 07:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49267620400259177,0.5339479790820313,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-08 08:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4817571135761492,0.5462173719375971,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.008841288854533,1.006023076847056
2024-10-08 09:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5057873737426871,0.546288792698011,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.008841288854533,1.006023076847056
2024-10-08 10:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4472914169632194,0.6837148496824537,,0.6800000000000002,True,{},-1.0,1.0,0.00035,0.004012411726942,0.0040043834709558,-0.004012411726942,-0.004362411726942,1.00479340223651,1.001634389979044
2024-10-08 11:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5777332199848597,0.4835780878348742,,0.6800000000000002,True,{},0.0,1.0,0.00035,-0.0045169302908951,-0.004527162444096,-0.0,-0.00035,1.00479340223651,1.0012838179425514
2024-10-08 12:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4440245178931781,0.5441617045920404,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.00479340223651,1.0012838179425514
2024-10-08 13:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.34119751023267275,0.582639590750663,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-08 14:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5759429055022273,0.4706514605362034,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-08 15:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4959344809787102,0.4491610447333382,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.00479340223651,1.0012838179425514
2024-10-08 16:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3869496710385915,0.6123717351333677,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-08 17:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4636038511936523,0.47379044893565786,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-08 18:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5861292828896228,0.3789015169484234,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.00479340223651,1.0012838179425514
2024-10-08 19:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5222652963810888,0.5473844301696195,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.00479340223651,1.0012838179425514
2024-10-08 20:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4720603041676279,0.6022348699603586,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,1.00479340223651,1.0012838179425514
2024-10-08 21:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4284675516291677,0.6020874337118869,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-08 22:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6206025095032216,0.4682286345032619,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-08 23:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5616064275297523,0.43134778693084275,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-09 00:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5287419831643527,0.49911464547719375,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,1.00479340223651,1.0012838179425514
2024-10-09 01:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4210420175455877,0.5249455957896373,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-09 02:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.604957177218279,0.3833482370565793,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-09 03:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5271034206946815,0.5022599798687293,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-09 04:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.503102347206579,0.5025924652145939,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,1.00479340223651,1.0012838179425514
2024-10-09 05:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5083907552416436,0.5721908368715407,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-09 06:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6070339305901163,0.35264442705753085,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-09 07:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49348987081064427,0.5373033762142435,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-09 08:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.553543231760198,0.5177027890384741,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,1.00479340223651,1.0012838179425514
2024-10-09 09:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49316644693646,0.506190471547854,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-09 10:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4998004173943717,0.4669733849412567,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,1.00479340223651,1.0012838179425514
2024-10-09 11:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5368926982875146,0.536244726139713,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-09 12:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5443145337039975,0.46786514200675766,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-09 13:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5033473944009348,0.5085745096162194,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,1.00479340223651,1.0012838179425514
2024-10-09 14:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019201594040604,0.5057740956246807,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0,0.0,1.00479340223651,1.0012838179425514
2024-10-09 15:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4873127887082231,0.6453985055976785,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-09 16:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.513179898663142,0.47234695549715255,,0.6800000000000002,True,{},0.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,0.0,0.0,1.00479340223651,1.0012838179425514
2024-10-09 17:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4660856905544607,0.5189106346053489,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0,-0.0,1.00479340223651,1.0012838179425514
2024-10-09 18:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4853349481591481,0.4959131563204552,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0,0.0,1.00479340223651,1.0012838179425514
