datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-08 17:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50325686,0.0,0.0,0.0,0.002558947176019,0.0,0.0,1.0,1.0
2024-11-08 18:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50314534,0.0,0.0,0.0,0.0045578851412946,0.0,0.0,1.0,1.0
2024-11-08 19:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029981,0.0,0.0,0.0,-0.0032667876588021,-0.0,-0.0,1.0,1.0
2024-11-08 20:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029325,0.0,0.0,0.0,0.0052804078659869,0.0,0.0,1.0,1.0
2024-11-08 21:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50297797,0.0,0.0,0.0,0.0021735192899836,0.0,0.0,1.0,1.0
2024-11-08 22:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028454,0.0,0.0,0.0,0.0007229351165731,0.0,0.0,1.0,1.0
2024-11-08 23:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026034,0.0,0.0,0.0,-0.0045150803684305,-0.0,-0.0,1.0,1.0
2024-11-09 00:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50240684,0.0,0.0,0.0,-0.0054426705370101,-0.0,-0.0,1.0,1.0
2024-11-09 01:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025239,0.0,0.0,0.0,0.0014593214155418,0.0,0.0,1.0,1.0
2024-11-09 02:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502354,0.0,0.0,0.0,-0.0047358834244081,-0.0,-0.0,1.0,1.0
2024-11-09 03:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50191987,0.0,0.0,0.0,0.0020131771595899,0.0,0.0,1.0,1.0
2024-11-09 04:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016394,0.0,0.0,0.0,0.0067579908675798,0.0,0.0,1.0,1.0
2024-11-09 05:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017246,0.0,0.0,0.0,0.0023584905660376,0.0,0.0,1.0,1.0
2024-11-09 06:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50209665,0.0,0.0,0.0,0.0010859728506789,0.0,0.0,1.0,1.0
2024-11-09 07:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019045,0.0,0.0,0.0,0.0012655939251489,0.0,0.0,1.0,1.0
2024-11-09 08:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021882,0.0,0.0,0.0,-0.0023474178403755,-0.0,-0.0,1.0,1.0
2024-11-09 09:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022143,0.0,0.0,0.0,-0.0021719457013574,-0.0,-0.0,1.0,1.0
2024-11-09 10:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021323,0.0,0.0,0.0,0.0030836205332849,0.0,0.0,1.0,1.0
2024-11-09 11:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50207734,0.0,0.0,0.0,-0.0077757685352624,-0.0,-0.0,1.0,1.0
2024-11-09 12:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021259,0.0,0.0,0.0,0.0001822489520684,0.0,0.0,1.0,1.0
2024-11-09 13:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50211227,0.0,0.0,0.0,-0.003279883381924,-0.0,-0.0,1.0,1.0
2024-11-09 14:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022013,0.0,0.0,0.0,0.0021937842778791,0.0,0.0,1.0,1.0
2024-11-09 15:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50222135,0.0,0.0,0.0,0.0003648303538854,0.0,0.0,1.0,1.0
2024-11-09 16:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022065,0.0,0.0,0.0,0.0012764405543399,0.0,0.0,1.0,1.0
2024-11-09 17:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022787,0.0,0.0,0.0,0.0021853942815515,0.0,0.0,1.0,1.0
2024-11-09 18:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021864,0.0,0.0,0.0,-0.0007268762493184,-0.0,-0.0,1.0,1.0
2024-11-09 19:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021905,0.0,0.0,0.0,0.0038188761593016,0.0,0.0,1.0,1.0
2024-11-09 20:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50203216,0.0,0.0,0.0,0.0001811594202898,0.0,0.0,1.0,1.0
2024-11-09 21:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019382,0.0,0.0,0.0,0.0050715450099618,0.0,0.0,1.0,1.0
2024-11-09 22:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019556,0.0,0.0,0.0,0.0077491439899082,0.0,0.0,1.0,1.0
2024-11-09 23:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025132,0.0,0.0,0.0,-0.000178826895565,-0.0,-0.0,1.0,1.0
2024-11-10 00:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50287485,0.0,0.0,0.0,0.0230727955642995,0.0,0.0,1.0,1.0
2024-11-10 01:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038116,0.0,0.0,0.0,-0.0034965034965035,-0.0,-0.0,1.0,1.0
2024-11-10 02:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037658,0.0,0.0,0.0,0.0022807017543859,0.0,0.0,1.0,1.0
2024-11-10 03:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50330544,0.0,0.0,0.0,0.0101522842639592,0.0,0.0,1.0,1.0
2024-11-10 04:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035567,0.0,0.0,0.0,0.0129960145555363,0.0,0.0,1.0,1.0
2024-11-10 05:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505648,0.0,0.0,0.0,-0.0066712281902155,-0.0,-0.0,1.0,1.0
2024-11-10 06:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50622904,0.0,0.0,0.0,0.0079214740830033,0.0,0.0,1.0,1.0
2024-11-10 07:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051327,0.0,0.0,0.0,-0.0018793780967025,-0.0,-0.0,1.0,1.0
2024-11-10 08:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5043633,0.0,0.0,0.0,0.0015405682985276,0.0,0.0,1.0,1.0
2024-11-10 09:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50355256,0.0,0.0,0.0,0.002050931464707,0.0,0.0,1.0,1.0
2024-11-10 10:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035026,0.0,0.0,0.0,0.0001705611461708,0.0,0.0,1.0,1.0
2024-11-10 11:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50343466,0.0,0.0,0.0,0.0347885402455661,0.0,0.0,1.0,1.0
2024-11-10 12:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061989,0.0,0.0,0.0,0.0062623599208966,0.0,0.0,1.0,1.0
2024-11-10 13:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50801575,0.0,0.0,0.0,-0.0193252538486734,-0.0,-0.0,1.0,1.0
2024-11-10 14:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50840354,0.0,0.0,0.0,0.0098530394121576,0.0,0.0,1.0,1.0
2024-11-10 15:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50677997,0.0,0.0,0.0,-0.0004961137754257,-0.0,-0.0,1.0,1.0
2024-11-10 16:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50585455,0.0,0.0,0.0,0.0023163467902049,0.0,0.0,1.0,1.0
2024-11-10 17:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052011,0.0,0.0,0.0,0.0037966325519973,0.0,0.0,1.0,1.0
2024-11-10 18:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50511813,0.0,0.0,0.0,-0.0203913829962176,-0.0,-0.0,1.0,1.0
2024-11-10 19:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070625,0.0,0.0,0.0,-0.0261876783615915,-0.0,-0.0,1.0,1.0
2024-11-10 20:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070629,0.0,0.0,0.0,0.0112049646612653,0.0,0.0,1.0,1.0
2024-11-10 21:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5078334,0.0,0.0,0.0,0.005796113194681,0.0,0.0,1.0,1.0
2024-11-10 22:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50683844,0.0,0.0,0.0,-0.0025423728813558,-0.0,-0.0,1.0,1.0
2024-11-10 23:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053383,0.0,0.0,0.0,0.0071367884451996,0.0,0.0,1.0,1.0
2024-11-11 00:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50514996,0.0,0.0,0.0,-0.0011810359372363,-0.0,-0.0,1.0,1.0
2024-11-11 01:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50461376,0.0,0.0,0.0,0.0069256756756757,0.0,0.0,1.0,1.0
2024-11-11 02:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50473166,0.0,0.0,0.0,-0.0030196275792651,-0.0,-0.0,1.0,1.0
2024-11-11 03:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048747,0.0,0.0,0.0,-0.0060575466935891,-0.0,-0.0,1.0,1.0
2024-11-11 04:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047163,0.0,0.0,0.0,-0.0275943795496868,-0.0,-0.0,1.0,1.0
2024-11-11 05:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505561,0.0,0.0,0.0,0.0017409470752089,0.0,0.0,1.0,1.0
2024-11-11 06:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058435,0.0,0.0,0.0,0.0033020507473062,0.0,0.0,1.0,1.0
2024-11-11 07:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053451,0.0,0.0,0.0,0.006582366187424,0.0,0.0,1.0,1.0
2024-11-11 08:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045972,0.0,0.0,0.0,0.0034417484081914,0.0,0.0,1.0,1.0
2024-11-11 09:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5041585,0.0,0.0,0.0,0.0060024009603842,0.0,0.0,1.0,1.0
2024-11-11 10:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039143,0.0,0.0,0.0,0.0013637913399249,0.0,0.0,1.0,1.0
2024-11-11 11:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50378835,0.0,0.0,0.0,-0.0073203949608445,-0.0,-0.0,1.0,1.0
2024-11-11 12:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50334585,0.0,0.0,0.0,-0.006516892471274,-0.0,-0.0,1.0,1.0
2024-11-11 13:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033132,0.0,0.0,0.0,0.0053512860348696,0.0,0.0,1.0,1.0
2024-11-11 14:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038326,0.0,0.0,0.0,0.0139079670329669,0.0,0.0,1.0,1.0
2024-11-11 15:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50587505,0.0,0.0,0.0,-0.002878916172735,-0.0,-0.0,1.0,1.0
2024-11-11 16:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5068667,0.0,0.0,0.0,0.0061141304347827,0.0,0.0,1.0,1.0
2024-11-11 17:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50616264,0.0,0.0,0.0,0.0052329507089803,0.0,0.0,1.0,1.0
2024-11-11 18:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50515485,0.0,0.0,0.0,0.0052057094878252,0.0,0.0,1.0,1.0
2024-11-11 19:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050913,0.0,0.0,0.0,0.0339124624122952,0.0,0.0,1.0,1.0
2024-11-11 20:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50665545,0.0,0.0,0.0,-0.0074325416060754,-0.0,-0.0,1.0,1.0
2024-11-11 21:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5083116,0.0,0.0,0.0,0.0061859026534267,0.0,0.0,1.0,1.0
2024-11-11 22:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5078089,0.0,0.0,0.0,0.0043682252062773,0.0,0.0,1.0,1.0
2024-11-11 23:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067959,0.0,0.0,0.0,-0.0143363402061855,-0.0,-0.0,1.0,1.0
2024-11-12 00:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5075611,0.0,0.0,0.0,-0.0163425396306585,-0.0,-0.0,1.0,1.0
2024-11-12 01:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50708896,0.0,0.0,0.0,0.0036550922080078,0.0,0.0,1.0,1.0
2024-11-12 02:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063117,0.0,0.0,0.0,0.002979639132594,0.0,0.0,1.0,1.0
2024-11-12 03:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052409,0.0,0.0,0.0,-0.0014853936293117,-0.0,-0.0,1.0,1.0
2024-11-12 04:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049711,0.0,0.0,0.0,-0.0067768595041322,-0.0,-0.0,1.0,1.0
2024-11-12 05:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505594,0.0,0.0,0.0,0.0111499417540357,0.0,0.0,1.0,1.0
2024-11-12 06:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50545394,0.0,0.0,0.0,0.0136603028308097,0.0,0.0,1.0,1.0
2024-11-12 07:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055382,0.0,0.0,0.0,0.1130053580126644,0.0,0.0,1.0,1.0
2024-11-12 08:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067179,0.0,0.0,0.0,-0.0561633843909554,-0.0,-0.0,1.0,1.0
2024-11-12 09:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057395,0.0,0.0,0.0,-0.0230293663060278,-0.0,-0.0,1.0,1.0
2024-11-12 10:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506453,0.0,0.0,0.0,0.0238886252175287,0.0,0.0,1.0,1.0
2024-11-12 11:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054802,0.0,0.0,0.0,-0.0071075401730532,-0.0,-0.0,1.0,1.0
2024-11-12 12:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052502,0.0,0.0,0.0,-0.0028011204481791,-0.0,-0.0,1.0,1.0
2024-11-12 13:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057533,0.0,0.0,0.0,0.0402621722846441,0.0,0.0,1.0,1.0
2024-11-12 14:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50603765,0.0,0.0,0.0,0.018151815181518,0.0,0.0,1.0,1.0
2024-11-12 15:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058168,0.0,0.0,0.0,0.005893620156181,0.0,0.0,1.0,1.0
2024-11-12 16:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50463223,0.0,0.0,0.0,-0.0052731800205066,-0.0,-0.0,1.0,1.0
2024-11-12 17:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50655794,0.0,0.0,0.0,0.0260639081136797,0.0,0.0,1.0,1.0
2024-11-12 18:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5068241,0.0,0.0,0.0,-0.0063145809414465,-0.0,-0.0,1.0,1.0
2024-11-12 19:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50742114,0.0,0.0,0.0,0.016897746967071,0.0,0.0,1.0,1.0
2024-11-12 20:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50557196,0.0,0.0,0.0,0.0271268285754864,0.0,0.0,1.0,1.0
2024-11-12 21:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061071,0.0,0.0,0.0,-0.0107853982300883,-0.0,-0.0,1.0,1.0
2024-11-12 22:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50614834,0.0,0.0,0.0,-0.0156555772994129,-0.0,-0.0,1.0,1.0
2024-11-12 23:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065614,0.0,0.0,0.0,0.0022720817949444,0.0,0.0,1.0,1.0
2024-11-13 00:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50459886,0.0,0.0,0.0,-0.0102011901388494,-0.0,-0.0,1.0,1.0
2024-11-13 01:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056199,0.0,0.0,0.0,-0.0151732035499571,-0.0,-0.0,1.0,1.0
2024-11-13 02:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5073286,0.0,0.0,0.0,-0.030377906976744,-0.0,-0.0,1.0,1.0
2024-11-13 03:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50730896,0.0,0.0,0.0,-0.0100434717433668,-0.0,-0.0,1.0,1.0
2024-11-13 04:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50664854,0.0,0.0,0.0,-0.0205935796486976,-0.0,-0.0,1.0,1.0
2024-11-13 05:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5077062,0.0,0.0,0.0,0.0024737167594308,0.0,0.0,1.0,1.0
2024-11-13 06:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5076065,0.0,0.0,0.0,0.0194324491054904,0.0,0.0,1.0,1.0
2024-11-13 07:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50740135,0.0,0.0,0.0,0.0004538577912254,0.0,0.0,1.0,1.0
2024-11-13 08:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5072068,0.0,0.0,0.0,-0.0037804324814757,-0.0,-0.0,1.0,1.0
2024-11-13 09:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065921,0.0,0.0,0.0,0.0159380692167576,0.0,0.0,1.0,1.0
2024-11-13 10:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064744,0.0,0.0,0.0,0.010906917675183,0.0,0.0,1.0,1.0
2024-11-13 11:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063379,0.0,0.0,0.0,-0.0050251256281406,-0.0,-0.0,1.0,1.0
2024-11-13 12:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5059273,0.0,0.0,0.0,0.0395127748068924,0.0,0.0,1.0,1.0
2024-11-13 13:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50634855,0.0,0.0,0.0,0.0172906544727065,0.0,0.0,1.0,1.0
2024-11-13 14:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50603276,0.0,0.0,0.0,0.0009832841691248,0.0,0.0,1.0,1.0
2024-11-13 15:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50668025,0.0,0.0,0.0,0.030171204041538,0.0,0.0,1.0,1.0
2024-11-13 16:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5069362,0.0,0.0,0.0,-0.0313308813513145,-0.0,-0.0,1.0,1.0
2024-11-13 17:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070436,0.0,0.0,0.0,-0.0070313598649979,-0.0,-0.0,1.0,1.0
2024-11-13 18:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50639784,0.0,0.0,0.0,-0.0355473728933577,-0.0,-0.0,1.0,1.0
2024-11-13 19:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50743735,0.0,0.0,0.0,0.0041116005873713,0.0,0.0,1.0,1.0
2024-11-13 20:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50683755,0.0,0.0,0.0,-0.0032173150043872,-0.0,-0.0,1.0,1.0
2024-11-13 21:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50502217,0.0,0.0,0.0,0.0140845070422535,0.0,0.0,1.0,1.0
2024-11-13 22:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50239015,0.0,0.0,0.0,-0.0021701388888889,-0.0,-0.0,1.0,1.0
2024-11-13 23:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50233185,0.0,0.0,0.0,-0.0086994345367551,-0.0,-0.0,1.0,1.0
2024-11-14 00:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044782,0.0,0.0,0.0,0.0286675442445518,0.0,0.0,1.0,1.0
2024-11-14 01:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051595,0.0,0.0,0.0,-0.0059718470069671,-0.0,-0.0,1.0,1.0
2024-11-14 02:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044719,0.0,0.0,0.0,-0.0032899442139895,-0.0,-0.0,1.0,1.0
2024-11-14 03:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031728,0.0,0.0,0.0,0.0045924225028701,0.0,0.0,1.0,1.0
2024-11-14 04:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50117517,0.0,0.0,0.0,-0.0048571428571427,-0.0,-0.0,1.0,1.0
2024-11-14 05:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5012281,0.0,0.0,0.0,-0.013924777490669,-0.0,-0.0,1.0,1.0
2024-11-14 06:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029459,0.0,0.0,0.0,0.0168874654243704,0.0,0.0,1.0,1.0
2024-11-14 07:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50364304,0.0,0.0,0.0,0.0183249821045097,0.0,0.0,1.0,1.0
2024-11-14 08:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038034,0.0,0.0,0.0,-0.0014058765640376,-0.0,-0.0,1.0,1.0
2024-11-14 09:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50312126,0.0,0.0,0.0,-0.0012670702520062,-0.0,-0.0,1.0,1.0
2024-11-14 10:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50253713,0.0,0.0,0.0,0.0119819565830279,0.0,0.0,1.0,1.0
2024-11-14 11:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50615096,0.0,0.0,0.0,-0.0026466081626967,-0.0,-0.0,1.0,1.0
2024-11-14 12:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062065,0.0,0.0,0.0,0.014245810055866,0.0,0.0,1.0,1.0
