datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 00:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5490857362747192,0.4615362584590912,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-06 01:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5114480257034302,0.5114108324050903,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-06 02:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5401075482368469,0.4641510844230652,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-06 03:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5636008977890015,0.4442998170852661,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-06 04:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5485764145851135,0.44763824343681335,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-06 05:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5000276565551758,0.5026574730873108,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-06 06:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4443492293357849,0.5346201062202454,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-06 07:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4739933907985687,0.5192030072212219,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-06 08:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4526090919971466,0.5333453416824341,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-06 09:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4376112222671509,0.5447123050689697,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-06 10:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44722938537597656,0.5376030206680298,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-06 11:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4406391680240631,0.5496420860290527,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-06 12:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43011048436164856,0.5691641569137573,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-06 13:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44611120223999023,0.524815559387207,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-06 14:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45204293727874756,0.5442174673080444,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-06 15:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4454273283481598,0.5714861750602722,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-06 16:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46744322776794434,0.4784184396266937,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-06 17:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46641695499420166,0.5065065622329712,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-06 18:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4528833031654358,0.546005129814148,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-06 19:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46595337986946106,0.5034868121147156,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-06 20:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4622182250022888,0.5223916172981262,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-06 21:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5372592806816101,0.45955395698547363,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-06 22:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47420281171798706,0.5347100496292114,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-06 23:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4389829635620117,0.5565084218978882,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-07 00:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4408039152622223,0.5514888167381287,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-07 01:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4411068260669708,0.5366811752319336,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-07 02:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45093318819999695,0.5319848656654358,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-07 03:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44953271746635437,0.5482216477394104,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-07 04:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45526978373527527,0.5280202031135559,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-07 05:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45925647020339966,0.5334564447402954,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-07 06:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43875905871391296,0.5785332322120667,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-07 07:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43905189633369446,0.562665581703186,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-07 08:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4478687345981598,0.53316730260849,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-07 09:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5104951858520508,0.49891528487205505,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-07 10:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5519375205039978,0.46101677417755127,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-07 11:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49749869108200073,0.5153489112854004,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-07 12:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5505139827728271,0.4614146947860718,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-07 13:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5137526392936707,0.5161905884742737,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-07 14:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5131253600120544,0.48274117708206177,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-07 15:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4720512628555298,0.5212010145187378,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-07 16:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4622598886489868,0.5353827476501465,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-07 17:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4510203003883362,0.5475416779518127,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-07 18:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5444775223731995,0.4726683497428894,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-07 19:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5471545457839966,0.4726731479167938,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-07 20:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5570704936981201,0.46287694573402405,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.000148265567723,1.000148265567723
2024-10-07 21:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5279757976531982,0.48775818943977356,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.000148265567723,1.000148265567723
2024-10-07 22:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5810472965240479,0.45900779962539673,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0039549500344799,-0.0039549500344799,0.9961927291503309,0.9961927291503309
2024-10-07 23:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5979639887809753,0.4434371888637543,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0052868659541549,0.0052868659541549,1.0014594665738525,1.0014594665738525
2024-10-08 00:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5616039037704468,0.449480801820755,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.0014594665738525,1.0014594665738525
2024-10-08 01:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5238562822341919,0.4694478511810303,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.0014594665738525,1.0014594665738525
2024-10-08 02:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48580682277679443,0.5036641359329224,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-08 03:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5460417866706848,0.45727965235710144,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.0014594665738525,1.0014594665738525
2024-10-08 04:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5312986373901367,0.4560357630252838,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-08 05:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5376036763191223,0.4683448076248169,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-08 06:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5252776145935059,0.4806256890296936,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-08 07:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5357389450073242,0.4816122353076935,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,1.0014594665738525,1.0014594665738525
2024-10-08 08:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5267916917800903,0.463202565908432,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,1.0014594665738525,1.0014594665738525
2024-10-08 09:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48922717571258545,0.4998432993888855,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-08 10:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48956042528152466,0.4986678659915924,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.0014594665738525,1.0014594665738525
2024-10-08 11:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47600528597831726,0.5089645981788635,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-08 12:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46740609407424927,0.5049809813499451,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.0014594665738525,1.0014594665738525
2024-10-08 13:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4506993293762207,0.5358239412307739,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-08 14:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4629683196544647,0.5293040871620178,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-08 15:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5312405824661255,0.4801201820373535,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.0014594665738525,1.0014594665738525
2024-10-08 16:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4938245713710785,0.5114496946334839,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-08 17:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49337270855903625,0.5018661022186279,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-08 18:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5529510378837585,0.4598710834980011,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.0014594665738525,1.0014594665738525
2024-10-08 19:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5320253372192383,0.4674135744571686,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.0014594665738525,1.0014594665738525
2024-10-08 20:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4964664578437805,0.47280386090278625,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,1.0014594665738525,1.0014594665738525
2024-10-08 21:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4923235774040222,0.4767650067806244,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-08 22:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5573190450668335,0.44930553436279297,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-08 23:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5525338053703308,0.4475533068180084,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-09 00:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5457226634025574,0.4456706941127777,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,1.0014594665738525,1.0014594665738525
2024-10-09 01:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5180369019508362,0.45829305052757263,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-09 02:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5449305772781372,0.446014940738678,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,1.0014594665738525,1.0014594665738525
2024-10-09 03:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5166524052619934,0.46593478322029114,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-09 04:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.473590612411499,0.49359920620918274,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,1.0014594665738525,1.0014594665738525
2024-10-09 05:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4304235577583313,0.5520978569984436,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-09 06:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43114620447158813,0.5428122878074646,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-09 07:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5383270382881165,0.4629689157009125,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-09 08:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5495612025260925,0.445159375667572,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,1.0014594665738525,1.0014594665738525
2024-10-09 09:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5287947058677673,0.45832666754722595,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-09 10:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5449706315994263,0.45013192296028137,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,1.0014594665738525,1.0014594665738525
2024-10-09 11:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5284932255744934,0.4589433968067169,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,1.0014594665738525,1.0014594665738525
2024-10-09 12:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5269677042961121,0.4805907607078552,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0,-0.0,1.0014594665738525,1.0014594665738525
