datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48891681432724,0.5126479268074036,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,1.0085881937675394,1.0085881937675394
2024-10-07 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49026554822921753,0.5306294560432434,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,1.0085881937675394,1.0085881937675394
2024-10-07 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4937681555747986,0.5252467393875122,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,1.0085881937675394,1.0085881937675394
2024-10-07 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49526435136795044,0.5146641731262207,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,1.0085881937675394,1.0085881937675394
2024-10-07 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49960896372795105,0.5272852182388306,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,1.0085881937675394,1.0085881937675394
2024-10-07 07:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4823932647705078,0.5045808553695679,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,1.0085881937675394,1.0085881937675394
2024-10-07 08:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.495609313249588,0.5109084844589233,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,1.0085881937675394,1.0085881937675394
2024-10-07 09:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48959553241729736,0.5038268566131592,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,1.0085881937675394,1.0085881937675394
2024-10-07 10:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49666106700897217,0.5001005530357361,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,1.0085881937675394,1.0085881937675394
2024-10-07 11:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4975835382938385,0.5181465148925781,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,1.0085881937675394,1.0085881937675394
2024-10-07 12:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5013952851295471,0.5052962303161621,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,1.0085881937675394,1.0085881937675394
2024-10-07 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49898529052734375,0.5153477191925049,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,1.0085881937675394,1.0085881937675394
2024-10-07 14:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5070599913597107,0.5347777009010315,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,1.0085881937675394,1.0085881937675394
2024-10-07 15:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5012351274490356,0.5016690492630005,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,1.0085881937675394,1.0085881937675394
2024-10-07 16:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4932725429534912,0.5179927349090576,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,1.0085881937675394,1.0085881937675394
2024-10-07 17:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4910483956336975,0.5233544707298279,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,1.0085881937675394,1.0085881937675394
2024-10-07 18:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5165963172912598,0.49274083971977234,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0094702168542408,0.0094256554670286,0.0094702168542408,0.0094702168542408,1.0181397426791452,1.0181397426791452
2024-10-07 19:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5077857971191406,0.5037431716918945,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-07 20:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502410352230072,0.4998502731323242,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-07 21:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4865323305130005,0.5087223649024963,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-07 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4946092367172241,0.49295908212661743,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-07 23:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4932691752910614,0.4781118333339691,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-08 00:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48455506563186646,0.5039078593254089,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-08 01:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4795936048030853,0.50425124168396,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-08 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47890886664390564,0.5019993782043457,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-08 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47565481066703796,0.490885853767395,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-08 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4835891127586365,0.48144620656967163,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-08 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48630714416503906,0.48944178223609924,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-08 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4843906760215759,0.500410795211792,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-08 07:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49083754420280457,0.48073527216911316,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-08 08:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4784082770347595,0.5024288892745972,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006965728615213,0.000696330367249,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-08 09:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4829944372177124,0.5067347288131714,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-08 10:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48383185267448425,0.5109308958053589,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-08 11:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4785670042037964,0.5158985257148743,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-08 12:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49490439891815186,0.5052067041397095,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-08 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4888177216053009,0.5304158926010132,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062056126318693,-0.0062249474771473,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-08 14:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48862481117248535,0.5050703287124634,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-08 15:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4911661744117737,0.49101120233535767,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-08 16:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48633283376693726,0.5226595401763916,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-08 17:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47771477699279785,0.5186592936515808,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-08 18:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4830261170864105,0.5057461261749268,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-08 19:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48197492957115173,0.5217392444610596,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050786141644636,0.0050657615009934,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-08 20:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47394561767578125,0.5278194546699524,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017996815947947,-0.0018013029673109,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-08 21:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4800854027271271,0.5215577483177185,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067263019208099,-0.006749025443747,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-08 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4930291473865509,0.49972760677337646,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018151354370286,0.0018134900694436,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-08 23:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4936501979827881,0.5074639916419983,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005226480836237,0.0052128701885332,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-09 00:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49062681198120117,0.5228027701377869,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040207972270365,0.0040127354245561,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-09 01:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4886927306652069,0.5281180739402771,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063522750811296,-0.0063725366306827,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-09 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4948616921901703,0.4977756142616272,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000138975748732,0.0001389660924972,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-09 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48867782950401306,0.49852246046066284,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041686931147084,-0.004177406339455,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-09 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49330079555511475,0.49502384662628174,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060699086025255,0.0060515609157243,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-09 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49609747529029846,0.517730176448822,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045769764216365,-0.0045874828489228,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-09 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49960803985595703,0.495117723941803,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026473456876131,-0.0026508561041007,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-09 07:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4967452585697174,0.48417702317237854,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016764459346186,-0.001677852742616,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-09 08:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49607136845588684,0.48836782574653625,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023089840470194,0.0023063224396399,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-09 09:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49843630194664,0.500725507736206,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042582897033159,-0.004267382039964,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-09 10:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5095991492271423,0.4915902614593506,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003855860908581,0.0038484461310299,0.0,0.0,1.0181397426791452,1.0181397426791452
2024-10-09 11:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5071585774421692,0.5043407678604126,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094280326838466,-0.0094727579199624,-0.0,-0.0,1.0181397426791452,1.0181397426791452
2024-10-09 12:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5159645676612854,0.4985558092594147,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0050761421319797,-0.0050890695074712,-0.0050761421319797,-0.0050761421319797,1.0129715206350887,1.0129715206350887
2024-10-09 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5152098536491394,0.4957713782787323,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014172335600906,0.0014162302324631,0.0014172335600906,0.0014172335600906,1.0144071378695487,1.0144071378695487
2024-10-09 14:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5012436509132385,0.5013190507888794,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0106849702802152,0.0106282893835927,0.0,0.0,1.0144071378695487,1.0144071378695487
2024-10-09 15:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4907015264034271,0.5258580446243286,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139326472029686,-0.0140306175876853,-0.0,-0.0,1.0144071378695487,1.0144071378695487
2024-10-09 16:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5089409351348877,0.49825212359428406,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022720817949446,0.0022695045202175,0.0,0.0,1.0144071378695487,1.0144071378695487
2024-10-09 17:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49524885416030884,0.49916326999664307,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041796542930008,-0.0041884134633947,-0.0,-0.0,1.0144071378695487,1.0144071378695487
2024-10-09 18:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49755266308784485,0.49953973293304443,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038415024542934,0.003834142725995,0.0,0.0,1.0144071378695487,1.0144071378695487
2024-10-09 19:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4876112937927246,0.5111169219017029,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163702076394302,-0.0165056799969651,-0.0,-0.0,1.0144071378695487,1.0144071378695487
2024-10-09 20:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502047061920166,0.4846164286136627,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076368876080692,0.0076078742030167,0.0,0.0,1.0144071378695487,1.0144071378695487
2024-10-09 21:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48818424344062805,0.5027984976768494,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047190047190048,-0.0047301743754016,-0.0,-0.0,1.0144071378695487,1.0144071378695487
2024-10-09 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47833317518234253,0.4958588480949402,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009339080459771,0.0009334722251812,0.0,0.0,1.0144071378695487,1.0144071378695487
2024-10-09 23:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47628629207611084,0.49120625853538513,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061006244168522,-0.0061193092575467,-0.0,-0.0,1.0144071378695487,1.0144071378695487
2024-10-10 00:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4854928255081177,0.4921209216117859,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005993645291739,0.0059757548501799,0.0,0.0,1.0144071378695487,1.0144071378695487
2024-10-10 01:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4802815914154053,0.4976566433906555,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030866413035677,0.0030818874061712,0.0,0.0,1.0144071378695487,1.0144071378695487
2024-10-10 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4669713079929352,0.5052897930145264,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010734220695576,0.0010728463640344,0.0,0.0,1.0144071378695487,1.0144071378695487
2024-10-10 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47301360964775085,0.5002952814102173,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001429694760167,-0.0001429796971265,-0.0,-0.0,1.0144071378695487,1.0144071378695487
2024-10-10 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4815693795681,0.4951059818267822,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048616572531636,0.0048498775613283,0.0,0.0,1.0144071378695487,1.0144071378695487
2024-10-10 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4833841025829315,0.5108808279037476,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004268943436499,-0.0004269854889808,-0.0,-0.0,1.0144071378695487,1.0144071378695487
2024-10-10 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48931339383125305,0.5221354961395264,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056231760267636,-0.0056390456006441,-0.0,-0.0,1.0144071378695487,1.0144071378695487
2024-10-10 07:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49774110317230225,0.49576884508132935,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075876879026485,-0.0076166208555654,-0.0,-0.0,1.0144071378695487,1.0144071378695487
2024-10-10 08:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49296069145202637,0.4635085165500641,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015868436237738,-0.0015881039936333,-0.0,-0.0,1.0144071378695487,1.0144071378695487
2024-10-10 09:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.498807430267334,0.4834034740924835,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075856090160382,0.0075569829568858,0.0,0.0,1.0144071378695487,1.0144071378695487
2024-10-10 10:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48437440395355225,0.515478253364563,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00695490069549,0.0069308269296284,0.0,0.0,1.0144071378695487,1.0144071378695487
2024-10-10 11:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4746897220611572,0.5288265347480774,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105383081743092,-0.0105942293673819,-0.0,-0.0,1.0144071378695487,1.0144071378695487
2024-10-10 12:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5059281587600708,0.4864072799682617,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062607944732296,-0.0062804754355897,-0.0,-0.0,1.0144071378695487,1.0144071378695487
2024-10-10 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.51255863904953,0.464976042509079,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0041277427764501,-0.0041362854226659,-0.0041277427764501,-0.0041277427764501,1.0102199261338283,1.0102199261338283
