datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-07 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5021417813317848,0.4978582186682153,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017254601226994,0.0017239732265229,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-08 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5019697962996501,0.49803020370034984,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001913875598085,0.0001913692475459,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-08 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.501013588354421,0.49898641164557894,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005740528128587,-0.0005742176442589,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-08 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5001402590580127,0.4998597409419873,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009573042312847,0.0009568463078138,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-08 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.499202994856889,0.500797005143111,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021040550879877,-0.0021062717217198,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-08 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4984631542134445,0.5015368457865554,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.001533448341959,-0.0015346252772012,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-08 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49788246854235657,0.5021175314576435,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003839508542906,-0.0003840245822924,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-08 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4973080882893928,0.5026919117106072,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019204916458612,0.0019186498594935,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-08 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4966956885099832,0.5033043114900169,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011500862564692,-0.0011507481131781,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-08 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4955286631529897,0.5044713368470103,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013433122241413,-0.0013442152768187,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-08 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4944126141339247,0.5055873858660753,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019215987701768,-0.0019234474097021,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-08 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4940612718030759,0.5059387281969241,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005775895263765,-0.0005777563954646,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-08 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49387566994538057,0.5061243300546195,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017337699865151,0.0017322687422897,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-08 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49340320975826063,0.5065967902417393,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017307692307693,0.0017292731756728,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-08 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4928227726521645,0.5071772273478355,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013438279900173,-0.0013447317365947,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-08 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49134356890851905,0.508656431091481,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0049980776624376,-0.0050106098278604,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-08 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49035411916084054,0.5096458808391594,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009659969088098,-0.0009664637845149,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-08 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48942752712119114,0.5105724728788089,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021272481144845,0.0021249887258336,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-08 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48937389540807136,0.5106261045919286,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003859513701273,-0.0003860258685264,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-08 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48911619310067833,0.5108838068993217,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001930501930502,0.0001930315612596,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-08 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48876285216332244,0.5112371478366776,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011580775911987,0.001157407536612,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-08 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48826259364128843,0.5117374063587116,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009639483323694,-0.0009644132293449,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-08 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48829114764624426,0.5117088523537557,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019297568506367,-0.0019316212303071,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-08 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48827406308652244,0.5117259369134776,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003866976024748,0.0003866228542263,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-08 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4885699566485694,0.5114300433514306,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0028991109393118,-0.0029033215013244,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-09 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48904483668399873,0.5109551633160012,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0060089164566776,0.0059909349152844,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-09 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4897455593383006,0.5102544406616994,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009633911368016,-0.0009638554963067,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-09 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4899990686282558,0.5100009313717442,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007714561234331,0.000771158704112,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-09 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48994600292526347,0.5100539970747365,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0032761611100405,-0.0032815394759916,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-09 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4897195087865751,0.510280491213425,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0050270688321732,-0.0050397470500586,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-09 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4892038286378343,0.5107961713621657,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005829770695686,0.0005828072044519,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-09 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4881444542525353,0.5118555457474646,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.000776849873762,-0.0007771517779915,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-09 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4868030145331124,0.5131969854668876,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0116618075801749,-0.0117303397854897,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-09 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4850470883265443,0.5149529116734557,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.014945919370698,-0.0150587351250433,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-09 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4821824416208849,0.517817558379115,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0043920942303853,-0.0044017678114942,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-09 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4795808119870885,0.5204191880129115,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014036494886705,-0.0014046355274239,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-09 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.476899113845774,0.5231008861542261,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0058232931726907,0.0058064033389181,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-09 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47473586349589403,0.525264136504106,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003992812936713,-0.000399361027672,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-09 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47209520178086173,0.5279047982191383,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009986019572596,0.0009981036860139,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-09 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4697986946849739,0.5302013053150261,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.005387071029529,-0.0054016336200201,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-09 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4673742730760331,0.5326257269239669,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0018054162487463,-0.0018070479769233,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-09 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46532357996868323,0.5346764200313168,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0046221864951769,0.0046115369945551,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-09 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46353135386115796,0.5364686461388422,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010002000400077,0.0009997001732311,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-09 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46153787228099447,0.5384621277190055,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0015987210231815,0.0015974444291572,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-09 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.45930638238986327,0.5406936176101367,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.00219473264166,0.0021923277340858,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-09 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4570709190138595,0.5429290809861406,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0043798526776825,0.0043702890376645,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-09 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4559889413843007,0.5440110586156993,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0035678889990087,-0.0035742690951338,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-09 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4549338229627159,0.5450661770372841,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-09 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.453670535012088,0.546329464987912,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0059677740202905,-0.0059856523483703,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-10 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.45202111415315965,0.5479788858468403,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014008405043025,-0.0014018225986406,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-10 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4501949122786468,0.5498050877213533,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0038076152304609,0.0038003846120524,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-10 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4486264197103753,0.5513735802896247,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011978438810142,-0.0011985618694118,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-10 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4471448403719747,0.5528551596280252,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0045972416550069,-0.0046078414695064,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-10 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4456704847948973,0.5543295152051028,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-10 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.44416096986216846,0.5558390301378315,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0024096385542167,0.0024067400305648,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-10 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.44309932925044376,0.5569006707495563,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018028846153845,0.00180126136964,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-10 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4409637040249043,0.5590362959750956,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0035992801439711,-0.003605773137499,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-10 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4387002863927297,0.5612997136072703,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002608870158539,-0.0026122791907301,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-10 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4363588695684168,0.5636411304315831,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0020120724346075,0.0020100509280241,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-10 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4345613028556046,0.5654386971443953,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024096385542168,-0.0024125464053838,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-10 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4333408991229363,0.5666591008770636,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0018115942028985,-0.0018132371241808,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-10 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.43168095917261373,0.5683190408273863,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014115749142973,-0.0014125721247019,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-10 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.42999906613457106,0.5700009338654289,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0026252019386105,-0.0026286538238071,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-10 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4302507652510883,0.5697492347489117,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008098805426199,0.0008095527663344,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-10 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.433152513612589,0.5668474863874109,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006069188751769,0.0006067347744021,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-10 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4367162458619184,0.5632837541380816,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0034371209057826,0.0034312275060794,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-10 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4402127298459069,0.5597872701540931,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0048357848075759,0.0048241299586816,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-10 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.44302979340608833,0.5569702065939116,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018046921997192,0.0018030656993457,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-10 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4462659792133177,0.5537340207866823,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0038030424339471,-0.003810292386914,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-10 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.44907577586803993,0.5509242241319601,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0028129395218003,0.0028089906110551,0.0,0.0,0.9731807951988002,0.9731807951988002
2023-10-10 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.45293867858555414,0.5470613214144457,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002003606491685,-0.0002003807240448,-0.0,-0.0,0.9731807951988002,0.9731807951988002
2023-10-10 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.45720682422770864,0.5427931757722914,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0052104208416833,-0.0052240424210664,-0.0,-0.0,0.9731807951988002,0.9731807951988002
