datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4546596007547104,0.5453158797079932,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002553047478792,0.000255272163168,0.0,0.0,1.5044915091356186,1.5044915091356186
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46402949138744176,0.5361639202628379,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0004962365737932,0.0004961134891424,0.0,0.0,1.5044915091356186,1.5044915091356186
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4560763355507086,0.5440273221774202,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0012099176377294,-0.0012106501790105,-0.0,-0.0,1.5044915091356186,1.5044915091356186
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4582625381887723,0.5416754691155319,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002286596229248,0.0002286334842977,0.0,0.0,1.5044915091356186,1.5044915091356186
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46283877720673716,0.5373689391632473,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000167713732751,-0.0001677277982717,-0.0,-0.0,1.5044915091356186,1.5044915091356186
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4582941297083003,0.5418050382778126,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007432523117567,0.0007429762365445,0.0,0.0,1.5044915091356186,1.5044915091356186
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45104511950434917,0.5488579551109599,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0011887917724092,-0.0011894989458585,-0.0,-0.0,1.5044915091356186,1.5044915091356186
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4687263338414927,0.5314638300553826,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.002444319140335,-0.002447311365328,-0.0,-0.0,1.5044915091356186,1.5044915091356186
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47067191572071304,0.5294679993229394,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0008751762743424,-0.000875559464687,-0.0,-0.0,1.5044915091356186,1.5044915091356186
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45814460584219496,0.5417872277728505,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020775212020682,0.0020753661391721,0.0,0.0,1.5044915091356186,1.5044915091356186
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4606245677784675,0.5396134840946231,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0018974848748116,-0.0018992873797482,-0.0,-0.0,1.5044915091356186,1.5044915091356186
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46802762204044834,0.5321083594750576,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0015950652072043,0.0015937944418196,0.0,0.0,1.5044915091356186,1.5044915091356186
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44829449107842323,0.5516298550060089,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0021610711515853,-0.0021634096355407,0.0021610711515853,0.0021610711515853,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47447489683534333,0.5257459052076346,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0029165316182215,-0.0029207929841842,-0.0,-0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4774979732920691,0.5226913165303931,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0013135779308168,0.0013127159421037,0.0,0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.455390578711795,0.5446275990383959,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006040038535797,-0.0006041863373916,-0.0,-0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4689552518632287,0.5312579109165114,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014614438545217,0.0014603769847721,0.0,0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45663546585077963,0.5434957884163524,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007181669658856,-0.0007184249713158,-0.0,-0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45884617568709635,0.5410964315340967,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0011379320940363,-0.0011385800303466,-0.0,-0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47541932820992683,0.5249042216079218,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0019189124517999,0.0019170736912057,0.0,0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4576998812930633,0.5424729986883741,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0015343328614184,-0.001535511155501,-0.0,-0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4632436140667652,0.5367124669647848,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0026369950123594,0.0026335242412769,0.0,0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4629099612455131,0.5373451986342319,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0030804270257531,-0.0030851813070718,-0.0,-0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4806801742496714,0.5195544830418357,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0077186176874208,-0.0077485603939749,-0.0,-0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5013377863474779,0.49882609557836854,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020922173675474,0.0020900317288142,0.0,0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46688359804181145,0.5334290916763428,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0019664818714271,0.0019645508770476,0.0,0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4603780929148465,0.539837574433139,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0028977719401881,-0.0029019786099086,-0.0,-0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47309172952327544,0.5269038145231614,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001418491749417,-0.0001418592364874,-0.0,-0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46713409387082544,0.5330770707697786,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0019675660799134,-0.001969504280829,-0.0,-0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4696175871620098,0.5305159331604709,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0022562636935554,0.0022537221528341,0.0,0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4561975585543469,0.5438464585091956,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0013934567692273,0.0013924868093037,0.0,0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46299369602495094,0.5372250419752902,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0032017048089798,-0.0032068412322927,-0.0,-0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4814467833598075,0.5187664703410928,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007892309016686,0.0007889196227303,0.0,0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45802122824557595,0.5419784618237624,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002312156043384,0.0002311888781302,0.0,0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46819977887304864,0.5320384679113632,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006247513421027,-0.0006249465805436,-0.0,-0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4697738333872739,0.5304236740999227,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000447525851095,-0.0004476260206755,-0.0,-0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4610587831704189,0.538904542584575,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0041075055091353,0.0040990927375172,0.0,0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45908980080097334,0.541174393077816,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004747156138308,-0.0004748283269603,-0.0,-0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4633156429218796,0.536841639369724,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0040248118594414,0.0040167339715879,0.0,0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4561348668944092,0.5439532822716362,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.011782541322314,-0.011852505576493,-0.0,-0.0,1.5077428223338167,1.5077428223338167
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5411944926069086,0.45938315176196637,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.0,-0.0033943327083733,-0.003400106524846,-0.0033943327083733,-0.0033943327083733,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.491753983268054,0.5086218824412784,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0015212710999923,0.001520115139317,0.0,0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4599590013228209,0.5400803704564028,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014552819455595,-0.0014563418968068,-0.0,-0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4845351121666378,0.5158273116091618,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.001998409285927,0.0019964151224179,0.0,0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4613429277547887,0.538892182843994,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0046057127209326,0.0045951388803829,0.0,0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4557093924179935,0.5443303528884733,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0045636536320474,0.0045532717390699,0.0,0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45788120030478197,0.5423920065971032,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0055373271445824,-0.0055527149717809,-0.0,-0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4906358091905741,0.5095874190919139,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009957707643288,-0.0009962668734043,-0.0,-0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4628383963459346,0.5371254850320859,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014833993022135,-0.0014845006282306,-0.0,-0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4818880259822526,0.5183981372564075,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0065696737685561,0.0065481875156181,0.0,0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45037329256567815,0.5498338112170743,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0020959580430274,-0.0020981576371285,-0.0,-0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4660021964591676,0.533967931194787,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014108233772589,0.0014098291010136,0.0,0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4639914651143646,0.5362293741831301,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0013429313929314,-0.0013438339334182,-0.0,-0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4697034019627692,0.5304615748203615,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0048017706939287,-0.004813336233058,-0.0,-0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48370571917397087,0.5163720068158475,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0023717308426463,-0.0023745478512468,-0.0,-0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4842832378261741,0.5161156745267628,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007777088391462,0.0007774065803298,0.0,0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4674027173048022,0.5328165391094272,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0022840669906383,-0.0022866794504273,-0.0,-0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4734760914534409,0.5265758511922456,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.005638977942729,0.005623138424508,0.0,0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45920940580102576,0.5411332937747619,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000349148230756,-0.0003492091971908,-0.0,-0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46488868472307987,0.5352836184109959,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0010669243021645,-0.0010674938710585,-0.0,-0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46013083620596845,0.5398207370617932,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.005788874674758,0.0057721835240988,0.0,0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45910909150280255,0.5411978376959116,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0003742437158242,0.0003741737041119,0.0,0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4677532516887295,0.5324746047809129,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0072032630156915,-0.0072293317769267,-0.0,-0.0,1.502625041556154,1.502625041556154
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5197817394803933,0.48060111280465734,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.0,0.0001011128378449,0.0001011077262865,0.0001011128378449,0.0001011128378449,1.5027769762383225,1.5027769762383225
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4840830273926076,0.5165183847957088,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0094876326697088,-0.0095329269746946,-0.0,-0.0,1.5027769762383225,1.5027769762383225
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5234841720290735,0.47703763645188624,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.0,-0.005682799172189,-0.0056990077111545,-0.005682799172189,-0.005682799172189,1.4942369964817708,1.4942369964817708
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49840717262012557,0.5018265791798383,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0018929427337268,-0.0018947366139893,-0.0,-0.0,1.4942369964817708,1.4942369964817708
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4955244102173241,0.5050348312741477,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0019177200978279,0.0019158836201664,0.0,0.0,1.4942369964817708,1.4942369964817708
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4791161747886713,0.5213083281949222,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009842286445391,0.0009837446091018,0.0,0.0,1.4942369964817708,1.4942369964817708
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4695653089224916,0.5305911134864664,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.009222078421585,0.0091798146972528,0.0,0.0,1.4942369964817708,1.4942369964817708
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46572570557145837,0.5347616341110022,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0025136363932809,0.0025104824933882,0.0,0.0,1.4942369964817708,1.4942369964817708
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4654332620854888,0.5347876831865939,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0038541759133523,0.003846767606544,0.0,0.0,1.4942369964817708,1.4942369964817708
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44769275877898546,0.552271477304418,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0035704378325304,-0.0035768270584446,0.0035704378325304,0.0035704378325304,1.4995720767847758,1.4995720767847758
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4911095542180021,0.5092149795917857,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0015719056353105,0.0015706714847901,0.0,0.0,1.4995720767847758,1.4995720767847758
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46193168239569343,0.5383027777573087,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0036841223292836,0.0036773525725948,0.0,0.0,1.4995720767847758,1.4995720767847758
