datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 21:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5060247182846069,0.49411022663116455,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0058192676904498,0.0058192676904498,1.028439726809468,1.028439726809468
2024-10-06 22:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5052658319473267,0.49450892210006714,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0033389530819523,0.0033389530819523,1.0318736388049008,1.0318736388049008
2024-10-06 23:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5045533776283264,0.4944446384906769,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.019983442758666,0.019983442758666,1.052494026600135,1.052494026600135
2024-10-07 00:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5127001404762268,0.4958818554878235,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.003234516510097,0.003234516510097,1.0558983359059517,1.0558983359059517
2024-10-07 01:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5062280297279358,0.49801069498062134,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0031680170456138,0.0031680170456138,1.059243439832537,1.059243439832537
2024-10-07 02:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018735527992249,0.5007295608520508,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0037528845309292,-0.0037528845309292,1.0552682215127014,1.0552682215127014
2024-10-07 03:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015133619308472,0.4995151460170746,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0030576995519648,-0.0030576995519648,1.0520415283445794,1.0520415283445794
2024-10-07 04:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5022509098052979,0.4984111785888672,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0011295528819676,-0.0011295528819676,1.0508531918042883,1.0508531918042883
2024-10-07 05:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.502181887626648,0.4995349049568176,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0022214173608596,0.0022214173608596,1.0531875753282771,1.0531875753282771
2024-10-07 06:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5030474066734314,0.5004349946975708,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0039672023192875,-0.0039672023192875,1.04900936713679,1.04900936713679
2024-10-07 07:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5033000111579895,0.4992595314979553,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0008304643343788,0.0008304643343788,1.0498805320026263,1.0498805320026263
2024-10-07 08:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5025615692138672,0.5000596046447754,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0096592282284702,-0.0096592282284702,1.0397394963313853,1.0397394963313853
2024-10-07 09:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5045489072799683,0.5032817721366882,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0038598888807541,-0.0038598888807541,1.035726217410615,1.035726217410615
2024-10-07 10:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5032610893249512,0.5011753439903259,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0109059135284774,0.0109059135284774,1.0470217579768721,1.0470217579768721
2024-10-07 11:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5048818588256836,0.5004855394363403,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0041359700142175,-0.0041359700142175,1.0426913073816464,1.0426913073816464
2024-10-07 12:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5046986937522888,0.49995604157447815,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0040923101881895,0.0040923101881895,1.046958323641981,1.046958323641981
2024-10-07 13:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5050808191299438,0.5001327991485596,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0092176322560579,0.0092176322560579,1.0566088004567318,1.0566088004567318
2024-10-07 14:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5059510469436646,0.5007131099700928,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0097137894184935,-0.0097137894184935,1.046345125071368,1.046345125071368
2024-10-07 15:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5061956644058228,0.5001256465911865,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0017217408173824,0.0017217408173824,1.0481466601822724,1.0481466601822724
2024-10-07 16:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5065330266952515,0.4984074532985687,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0008109743796652,-0.0008109743796652,1.047296640094733,1.047296640094733
2024-10-07 17:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5081570744514465,0.49565112590789795,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0207632576751771,-0.0207632576751771,1.025551350094099,1.025551350094099
2024-10-07 18:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5102265477180481,0.49860864877700806,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0084739821943282,0.0084739821943282,1.0342418539741656,1.0342418539741656
2024-10-07 19:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.510549783706665,0.49827390909194946,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0014761083079135,-0.0014761083079135,1.0327152009811225,1.0327152009811225
2024-10-07 20:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5095573663711548,0.49471503496170044,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0052211088406681,0.0052211088406681,1.0381071194468574,1.0381071194468574
2024-10-07 21:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5081838369369507,0.4943261444568634,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0155004969935962,-0.0155004969935962,1.0220159431628406,1.0220159431628406
2024-10-07 22:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5106245279312134,0.49413517117500305,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0024785762462189,0.0024785762462189,1.0245490876028212,1.0245490876028212
2024-10-07 23:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.504887580871582,0.49634814262390137,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0059148883477113,0.0059148883477113,1.0306091810627414,1.0306091810627414
2024-10-08 00:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5063134431838989,0.4959282875061035,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.00093556501151,-0.00093556501151,1.029644979172398,1.029644979172398
2024-10-08 01:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.505399227142334,0.4956270754337311,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0045343464421399,0.0045343464421399,1.0343137462203755,1.0343137462203755
2024-10-08 02:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5053159594535828,0.4971730709075928,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0031319123882261,-0.0031319123882261,1.0310743661852755,1.0310743661852755
2024-10-08 03:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5046548247337341,0.4986252188682556,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0002830037774852,-0.0002830037774852,1.0307825682447769,1.0307825682447769
2024-10-08 04:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5028626918792725,0.5011184811592102,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0037088092424839,-0.0037088092424839,1.0269595923286794,1.0269595923286794
2024-10-08 05:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5031760931015015,0.502623438835144,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0029896227969032,0.0029896227969032,1.0300298141374038,1.0300298141374038
2024-10-08 06:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.503572940826416,0.5041545629501343,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0028985983265316,-0.0028985983265316,1.0270441714418674,1.0270441714418674
2024-10-08 07:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5023764967918396,0.5039967894554138,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0007905789343655,-0.0007905789343655,1.0262322119552627,1.0262322119552627
2024-10-08 08:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020461082458496,0.5027831792831421,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0027280069889727,0.0027280069889727,1.0290317806017857,1.0290317806017857
2024-10-08 09:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.502156138420105,0.501676082611084,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0013726215427609,-0.0013726215427609,1.0276193094115462,1.0276193094115462
2024-10-08 10:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5027443766593933,0.5001753568649292,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.004012411726942,0.004012411726942,1.0317425411794612,1.0317425411794612
2024-10-08 11:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.502712607383728,0.4995834529399872,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0045169302908951,-0.0045169302908951,1.0270822320428026,1.0270822320428026
2024-10-08 12:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5031987428665161,0.4992755651473999,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0080660767738987,0.0080660767738987,1.035366756179567,1.035366756179567
2024-10-08 13:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049986839294434,0.5003085136413574,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0052608361788685,-0.0052608361788685,1.0299198612902598,1.0299198612902598
2024-10-08 14:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5046038031578064,0.5012353658676147,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0065328077523201,-0.0065328077523201,1.0231915928361544,1.0231915928361544
2024-10-08 15:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5046334266662598,0.4999329745769501,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0109527214412954,0.0109527214412954,1.0343983253335642,1.0343983253335642
2024-10-08 16:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5054205656051636,0.4986282289028168,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.001271468812219,-0.001271468812219,1.0330831201234911,1.0330831201234911
2024-10-08 17:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5085592269897461,0.4961565136909485,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0024683979565104,-0.0024683979565104,1.0305330598608728,1.0305330598608728
2024-10-08 18:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5057698488235474,0.49586713314056396,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0013459999589635,0.0013459999589635,1.0319201573171561,1.0319201573171561
2024-10-08 19:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.507163405418396,0.4949858486652374,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0015449996516578,0.0015449996516578,1.03351447360075,1.03351447360075
2024-10-08 20:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5072575807571411,0.494249552488327,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0051761528704121,0.0051761528704121,1.038864102509891,1.038864102509891
2024-10-08 21:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5062355995178223,0.49399566650390625,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0060206387006167,-0.0060206387006167,1.0326094770896386,1.0326094770896386
2024-10-08 22:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5059375762939453,0.49451175332069397,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.000360395780093,-0.000360395780093,1.0322373289916116,1.0322373289916116
2024-10-08 23:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.505523681640625,0.4942578673362732,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0011635147979417,-0.0011635147979417,1.031036305584342,1.031036305584342
2024-10-09 00:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5055468678474426,0.49602410197257996,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0099916326229265,0.0099916326229265,1.0413380415706401,1.0413380415706401
2024-10-09 01:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5052021145820618,0.49837154150009155,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0060103963612736,-0.0060103963612736,1.035079187194728,1.035079187194728
2024-10-09 02:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5051306486129761,0.49847543239593506,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0003350220624284,-0.0003350220624284,1.0347324128306574,1.0347324128306574
2024-10-09 03:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5022488832473755,0.4998304843902588,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0005272235346048,-0.0005272235346048,1.0341868775505947,1.0341868775505947
2024-10-09 04:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5035858154296875,0.4989180266857147,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0023062862657383,0.0023062862657383,1.0365720085424965,1.0365720085424965
2024-10-09 05:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5035430192947388,0.5000625848770142,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0030230954702525,-0.0030230954702525,1.0334383523988813,1.0334383523988813
2024-10-09 06:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5028665065765381,0.5004920959472656,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0031591180658994,-0.0031591180658994,1.0301735986298246,1.0301735986298246
2024-10-09 07:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5031371116638184,0.5021376609802246,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0020525451559934,-0.0020525451559934,1.0280591208001246,1.0280591208001246
2024-10-09 08:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5024971961975098,0.5027939081192017,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0025997531879884,0.0025997531879884,1.0307318207768654,1.0307318207768654
2024-10-09 09:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5028514862060547,0.5011293888092041,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0011200827138003,-0.0011200827138003,1.0295773158818493,1.0295773158818493
2024-10-09 10:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5030248165130615,0.4999931752681732,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0029163021289004,0.0029163021289004,1.0325798744000232,1.0325798744000232
2024-10-09 11:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5028382539749146,0.49993810057640076,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0028218160372528,-0.0028218160372528,1.0296661239506966,1.0296661239506966
2024-10-09 12:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5031636953353882,0.5004345774650574,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0022178413011335,-0.0022178413011335,1.0273824878946207,1.0273824878946207
2024-10-09 13:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5040276050567627,0.4999890625476837,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0030954145056392,0.0030954145056392,1.0305626625504893,1.0305626625504893
2024-10-09 14:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5042130947113037,0.4991452693939209,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0100044318237775,0.0100044318237775,1.0408728564481065,1.0408728564481065
2024-10-09 15:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5058245062828064,0.49993225932121277,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0110348189980905,-0.0110348189980905,1.0293870128771763,1.0293870128771763
2024-10-09 16:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5075433254241943,0.4985243082046509,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,4.108227135657394e-05,4.108227135657394e-05,1.0294293024337702,1.0294293024337702
2024-10-09 17:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5074434280395508,0.49599015712738037,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0078176350729589,-0.0078176350729589,1.0213815998139324,1.0213815998139324
2024-10-09 18:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5083279609680176,0.49772799015045166,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0012793918541245,0.0012793918541245,1.022688347112687,1.022688347112687
2024-10-09 19:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5087319612503052,0.4959966540336609,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0256874664020181,-0.0256874664020181,0.9964180745564944,0.9964180745564944
2024-10-09 20:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5121266841888428,0.4977170526981354,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0094432513644968,0.0094432513644968,1.0058275008986595,1.0058275008986595
2024-10-09 21:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5118191242218018,0.4980282783508301,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0020938181909915,-0.0020938181909915,1.0037214809802784,1.0037214809802784
2024-10-09 22:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5089060664176941,0.4949859380722046,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0012555562577681,-0.0012555562577681,1.0024612521937772,1.0024612521937772
2024-10-09 23:00:00+00:00,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5070996880531311,0.494925320148468,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0022780292515831,0.0022780292515831,1.0047448882498533,1.0047448882498533
