datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 15:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.7377356886863708,0.719725489616394,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0068801456290596,0.0068565854304538,-0.0068801456290596,-0.0068801456290596,0.9955748326208868,0.9955748326208868
2024-10-04 16:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4441933333873749,0.8523023724555969,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0075932827388411,-0.0076222584840947,0.0075932827388411,0.0075932827388411,1.0031345138126517,1.0031345138126517
2024-10-04 17:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.6263236403465271,0.7614539861679077,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0070137666908187,0.0069892846368397,-0.0070137666908187,-0.0070137666908187,0.996098762373262,0.996098762373262
2024-10-04 18:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2783801555633545,0.35481899976730347,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0013526903736961,-0.0013536060851955,-0.0,-0.0,0.996098762373262,0.996098762373262
2024-10-04 19:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2277355045080185,0.710574746131897,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0001605665115895,0.0001605536221669,-0.0001605665115895,-0.0001605665115895,0.9959388222697891,0.9959388222697891
2024-10-04 20:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.18430928885936737,0.9010059833526611,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0020376323946502,-0.0020397111919012,0.0020376323946502,0.0020376323946502,0.9979681794771359,0.9979681794771359
2024-10-04 21:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.670150637626648,0.1202651783823967,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0014148180535734,-0.0014158198536572,-0.0,-0.0,0.9979681794771359,0.9979681794771359
2024-10-04 22:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7938708662986755,0.11764267832040787,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026849407867289,-0.0026885517050926,-0.0,-0.0,0.9979681794771359,0.9979681794771359
2024-10-04 23:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026535987854004,0.30963024497032166,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044524335137776,0.004442550755704,0.0,0.0,0.9979681794771359,0.9979681794771359
2024-10-05 00:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.623765230178833,0.5700662136077881,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029853700374407,-0.0029898351434477,-0.0,-0.0,0.9979681794771359,0.9979681794771359
2024-10-05 01:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.15183521807193756,0.6110332608222961,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067578745367919,-0.006780812369993,-0.0,-0.0,0.9979681794771359,0.9979681794771359
2024-10-05 02:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5417724251747131,0.5184442400932312,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008202933069062,-0.0008206299315608,-0.0,-0.0,0.9979681794771359,0.9979681794771359
2024-10-05 03:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2054799348115921,0.6027022004127502,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024837369405861,0.0024806575638449,0.0,0.0,0.9979681794771359,0.9979681794771359
2024-10-05 04:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4462272524833679,0.17480453848838806,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005146389421218,0.0051331920191286,0.0,0.0,0.9979681794771359,0.9979681794771359
2024-10-05 05:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6936062574386597,0.6521159410476685,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0,0.0,0.9979681794771359,0.9979681794771359
2024-10-05 06:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.26587843894958496,0.6138953566551208,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037825663702213,-0.0037897383658058,-0.0,-0.0,0.9979681794771359,0.9979681794771359
2024-10-05 07:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5196349024772644,0.6445104479789734,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018881127567689,0.0018863325123936,0.0,0.0,0.9979681794771359,0.9979681794771359
2024-10-05 08:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3148694336414337,0.3613828420639038,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0,0.0,0.9979681794771359,0.9979681794771359
2024-10-05 09:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.14351926743984222,0.827678382396698,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0024328693013129,-0.0024358335365387,0.0024328693013129,0.0024328693013129,1.000396105624673,1.000396105624673
2024-10-05 10:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6695333123207092,0.3451285660266876,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,1.000396105624673,1.000396105624673
2024-10-05 11:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6808510422706604,0.5430875420570374,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023167396853369,0.0023140601816292,0.0,0.0,1.000396105624673,1.000396105624673
2024-10-05 12:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.16859708726406097,0.5259032845497131,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,-0.0,-0.0,1.000396105624673,1.000396105624673
2024-10-05 13:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3819853663444519,0.8706973195075989,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0018921868451517,0.001890398914667,-0.0018921868451517,-0.0018921868451517,0.9985031692736691,0.9985031692736691
2024-10-05 14:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44753387570381165,0.5935786366462708,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,0.9985031692736691,0.9985031692736691
2024-10-05 15:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.402698278427124,0.8876230120658875,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0042153034563005,-0.0042242128940521,0.0042153034563005,0.0042153034563005,1.0027121631342353,1.0027121631342353
2024-10-05 16:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.1955629587173462,0.7330827713012695,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0022163728829065,0.0022139203516757,-0.0022163728829065,-0.0022163728829065,1.000489779086504,1.000489779086504
2024-10-05 17:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.576880693435669,0.44827979803085327,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.000489779086504,1.000489779086504
2024-10-05 18:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.350314736366272,0.8643544316291809,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0025098124092118,-0.0025129672682183,0.0025098124092118,0.0025098124092118,1.0030008207493448,1.0030008207493448
2024-10-05 19:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.09758594632148743,0.8182117342948914,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,0.0017483538768391,0.0017483538768391,1.0047544211227746,1.0047544211227746
2024-10-05 20:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.23436938226222992,0.7880150079727173,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0046147093861683,0.0046040942594311,-0.0046147093861683,-0.0046147093861683,1.0001177714648253,1.0001177714648253
2024-10-05 21:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7954245209693909,0.6259722709655762,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0060789135346324,0.006060511478434,0.0,0.0,1.0001177714648253,1.0001177714648253
2024-10-05 22:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.35118231177330017,0.7343567609786987,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0013813068651779,-0.001382261748932,0.0013813068651779,0.0013813068651779,1.001499241008536,1.001499241008536
2024-10-05 23:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3847997188568115,0.5179942846298218,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,1.001499241008536,1.001499241008536
2024-10-06 00:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.1533495932817459,0.6500563621520996,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,1.001499241008536,1.001499241008536
2024-10-06 01:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5486757159233093,0.884760856628418,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0017267875142521,-0.0017282801303465,0.0017267875142521,0.0017267875142521,1.0032286173934424,1.0032286173934424
2024-10-06 02:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5357307195663452,0.08281151950359344,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,1.0032286173934424,1.0032286173934424
2024-10-06 03:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.8956740498542786,0.22991950809955597,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,1.0032286173934424,1.0032286173934424
2024-10-06 04:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6649857759475708,0.3141968846321106,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,1.0032286173934424,1.0032286173934424
2024-10-06 05:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5775877833366394,0.19406026601791382,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,1.0032286173934424,1.0032286173934424
2024-10-06 06:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7880984544754028,0.1614331156015396,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0,0.0,1.0032286173934424,1.0032286173934424
2024-10-06 07:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7414029836654663,0.12807032465934753,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0,0.0,1.0032286173934424,1.0032286173934424
2024-10-06 08:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4449883997440338,0.3777301013469696,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,1.0032286173934424,1.0032286173934424
2024-10-06 09:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.585103452205658,0.1985579878091812,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,1.0032286173934424,1.0032286173934424
2024-10-06 10:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7411275506019592,0.31814873218536377,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,1.0032286173934424,1.0032286173934424
2024-10-06 11:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3648439645767212,0.4726395905017853,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,1.0032286173934424,1.0032286173934424
2024-10-06 12:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3444318175315857,0.6367748379707336,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,1.0032286173934424,1.0032286173934424
2024-10-06 13:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.16159720718860626,0.8731927275657654,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0089754717058743,0.0089354315674422,-0.0089754717058743,-0.0089754717058743,0.9942241673235042,0.9942241673235042
2024-10-06 14:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.35500532388687134,0.6744906902313232,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,0.9942241673235042,0.9942241673235042
2024-10-06 15:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.39355647563934326,0.6937150359153748,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,0.9942241673235042,0.9942241673235042
2024-10-06 16:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.25226160883903503,0.654391884803772,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,0.9942241673235042,0.9942241673235042
2024-10-06 17:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5147245526313782,0.5138633847236633,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,0.9942241673235042,0.9942241673235042
2024-10-06 18:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6485437154769897,0.5682756900787354,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,0.9942241673235042,0.9942241673235042
2024-10-06 19:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6399470567703247,0.2930091321468353,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,0.9942241673235042,0.9942241673235042
2024-10-06 20:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6988543272018433,0.33380579948425293,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,0.9942241673235042,0.9942241673235042
2024-10-06 21:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.13500455021858215,0.8693406581878662,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0058192676904498,0.0058024011545149,-0.0058192676904498,-0.0058192676904498,0.9884385107495341,0.9884385107495341
2024-10-06 22:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2595115900039673,0.5363419651985168,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,0.9884385107495341,0.9884385107495341
2024-10-06 23:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3791548013687134,0.5430043339729309,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,0.9884385107495341,0.9884385107495341
2024-10-07 00:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6368500590324402,0.6597944498062134,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,0.9884385107495341,0.9884385107495341
2024-10-07 01:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7087627053260803,0.2157880812883377,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,0.9884385107495341,0.9884385107495341
2024-10-07 02:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4902704060077667,0.2927391529083252,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,0.9884385107495341,0.9884385107495341
2024-10-07 03:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5070879459381104,0.3101698160171509,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,0.9884385107495341,0.9884385107495341
2024-10-07 04:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.24147801101207733,0.6944897174835205,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,0.9884385107495341,0.9884385107495341
2024-10-07 05:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3052482306957245,0.7138879895210266,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0022214173608596,0.0022189536612428,-0.0022214173608596,-0.0022214173608596,0.9862427762816129,0.9862427762816129
2024-10-07 06:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.36670997738838196,0.7381753325462341,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,0.0039672023192875,0.0039672023192875,0.990155400911058,0.990155400911058
