datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5050297731754049,0.48207169597552224,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0005641218503198,-0.0005642810269169,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-04 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5106346086221132,0.47705925809869765,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0137347130761993,0.0136412467542062,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-04 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5216219850841346,0.46659363007979554,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0053823311061617,-0.0053968680354042,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-04 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5148750124435635,0.4734590954730254,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0027990296697145,-0.0028029542783686,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-04 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5210833379339191,0.46695544173699305,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0001871257485028,0.0001871082426638,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-04 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.517961500269235,0.4699976148909304,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003741814780168,-0.0003742515013742,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-04 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5155454683369757,0.47158408739455504,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0005614823133071,-0.0005616400035307,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-04 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.514875768523198,0.471500713478577,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0007490636704119,0.000748783262241,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-05 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5098922787671105,0.4751759752636628,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0031811377245509,-0.0031862082994825,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-05 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064779975411491,0.47737033530296485,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-05 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5017855149020034,0.4808452775370564,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-05 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4945714375772815,0.4871460229362745,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-05 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4937084901519127,0.4869197068516571,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-05 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4877540275180609,0.4920776876149298,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0037572797294758,0.0037502387850139,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-05 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4826563455901708,0.49695620046433764,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-05 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48576244060524915,0.4937942356546126,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-05 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48420222917665373,0.4953859764987936,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-05 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.484503329001241,0.49523936730096507,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-05 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48743885973203394,0.49281629734078625,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-05 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49048244269904545,0.49061008082437674,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-05 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49421854211071453,0.48802389967431675,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-05 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4970992375488422,0.4861764243419446,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-05 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5037138414546447,0.48054208580359853,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-05 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5081809362909734,0.4775480444958883,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-05 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5124567891497651,0.4736319004086802,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-05 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5159784400696577,0.4709014520114318,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-05 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5207886303485525,0.46690968607741645,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-05 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5184532693441264,0.46929205172465177,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-05 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5233943150155196,0.4639136666740558,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-05 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5230686497263363,0.46441635594878444,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-05 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5207039820077023,0.4659739344036089,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-05 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5185520633024115,0.4672815996251495,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-06 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5124093162180723,0.4723952515786055,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-06 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064615207713395,0.47720382392703037,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-06 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5019795949440984,0.4806378030041449,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-06 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4975740161096431,0.4841035005621561,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-06 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4911579788061659,0.48953084914083406,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-06 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4884161571714817,0.49136979959996224,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-06 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48508898769043474,0.4944402165434133,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-06 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4822415157060828,0.49690996873213455,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-06 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4832760156876581,0.49617875281738266,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-06 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48434507863971565,0.4952608291297494,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-06 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4877099708102122,0.4925297770158885,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-06 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.489742677909134,0.49138644705880846,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-06 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4931803022591912,0.4891770281561653,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-06 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49865205642509186,0.48474036189981,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-06 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5017767730336222,0.4828898296633472,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-06 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073449786180888,0.47838285315989126,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-06 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.510749378835719,0.47549271301012014,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-06 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5177736016128518,0.4695578949915438,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-06 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5203475530179159,0.4676527567845771,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-06 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5218485285703246,0.4660607817192899,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-06 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5224798777496957,0.46549477991425664,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-06 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5237292884301056,0.46406413183986855,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-06 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5193741597811922,0.46737981892828034,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-06 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.512451951283802,0.47350351959849746,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-07 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058661413714609,0.4793750036517215,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-07 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49968343137252613,0.4849124974902557,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-07 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4941347565059185,0.48932057849684546,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-07 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4946087408108635,0.4874389206975513,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-07 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49038812464257464,0.49076405773707843,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.093058641161887,1.093058641161887
2024-10-07 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4862634358427113,0.49406010139908346,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.093058641161887,1.093058641161887
2024-10-07 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48289943016900877,0.4982289390780267,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.093058641161887,1.093058641161887
