datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5058409571647644,0.49511635303497314,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071183576079932,-0.0071438139925444,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5043303966522217,0.49810272455215454,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023764464782196,0.0023736271949881,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505024790763855,0.4965240955352783,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042121877070715,0.0042033412776123,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5069848895072937,0.49742719531059265,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005030107698021,0.0050174989707885,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5055251121520996,0.49686428904533386,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.907921781864392e-05,-8.908318560780097e-05,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.506881833076477,0.49690601229667664,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085919610392182,0.0085552602135129,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5057187676429749,0.49545130133628845,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005823121062031,0.0005821426282981,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5039180517196655,0.4967045485973358,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028281282695123,0.0028241366388825,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5054972171783447,0.49632784724235535,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031853052122287,-0.0031903890955601,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5036035776138306,0.49656838178634644,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021848343712386,-0.0021872246039965,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.50478196144104,0.49539417028427124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032385372825129,0.0032333045152786,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5079403519630432,0.49657732248306274,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016434471221704,-0.0016447990628238,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5055198669433594,0.4943999648094177,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057664427070207,0.0057498804161063,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505976676940918,0.49607160687446594,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025770931560606,0.0025737781456654,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5054391026496887,0.49738335609436035,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029599337909547,0.0029555618119855,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5055305361747742,0.4949084520339966,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044462134376607,-0.0044561272414663,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5049341917037964,0.48999008536338806,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031203986309251,0.0031155402911314,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5047950744628906,0.49704569578170776,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007193475323463,0.0007190889259213,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053531527519226,0.49438369274139404,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0128094289831139,0.0127280821818892,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051804184913635,0.4963615834712982,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040314459175614,-0.0040395941023384,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505587100982666,0.49617257714271545,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041408532083586,0.0041323034697273,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5049475431442261,0.49668872356414795,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032063167316669,0.0032011874592984,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051422119140625,0.4975738525390625,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083486551336262,0.0083139978730938,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5059143304824829,0.49660104513168335,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078371144250308,0.0078065637593378,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5049924850463867,0.49690330028533936,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002633864600546,-0.00026342115236,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5001684427261353,0.4970068037509918,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031081517631157,0.0031033314450284,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5049008131027222,0.4973811209201813,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001469530688178,0.0014684519846189,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5070109367370605,0.4972423315048218,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057945675928816,0.005777843660292,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5060229301452637,0.4946935176849365,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003551074634649,-0.0035573946665521,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5070610046386719,0.4947511851787567,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057599092868801,-0.0057765615388041,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5047949552536011,0.4952358603477478,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019770462114969,-0.0019790031470849,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5049642324447632,0.49480390548706055,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062160159732773,0.0061967762345059,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505897045135498,0.49255961179733276,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004686251996805,-0.0046972669015792,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5057649612426758,0.4970289468765259,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018964922729693,-0.0018982928913728,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5061448812484741,0.49448513984680176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050219060630327,0.0050093383511307,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5056289434432983,0.4962337017059326,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036374545318182,-0.0036440861559253,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5080886483192444,0.4961964190006256,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005802283276878,-0.0005803967252865,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5061332583427429,0.49670183658599854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030628736407714,-0.0030675738381017,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.504003643989563,0.4951157569885254,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019579512652708,-0.0019598705575124,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5054597854614258,0.49149519205093384,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008225650277395,-0.0082596676101939,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052676200866699,0.4942082166671753,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0202449363807804,0.0200427321753435,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051723718643188,0.4962722659111023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.012203294733725,-0.0122783663070964,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5057072639465332,0.49597418308258057,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002663300725781,-0.0026668536208464,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5057045221328735,0.4967798590660095,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061065127698888,-0.0061252337712591,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5057235360145569,0.4971868097782135,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070035590813877,-0.0070281991139694,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.506232738494873,0.4955333471298218,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070850137532618,0.0070600329667276,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5058139562606812,0.4964313507080078,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057363689612142,-0.005752885117775,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053297281265259,0.49716728925704956,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065058559106596,0.0064847841738388,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5062811374664307,0.4972347617149353,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033082458026629,-0.0033137301468546,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5054231286048889,0.49471038579940796,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042830789656778,0.0042739326898123,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5056660175323486,0.497211217880249,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053612060965844,0.0053468859904051,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051299333572388,0.496181845664978,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062145374658215,0.0061953068596216,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5054481029510498,0.49643492698669434,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038420336704144,-0.0038494332407897,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4972442388534546,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008924685743839,-0.0008928670615712,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5055909156799316,0.4967217445373535,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038445149377397,-0.0038519240810975,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053113698959351,0.4969277083873749,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041540318824324,0.0041454277117615,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505203902721405,0.49723803997039795,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015367235917047,0.0015355440402811,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052956342697144,0.4965324401855469,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059137667575103,-0.0059313223233731,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4971599280834198,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105825975063228,-0.0106389914068093,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49721959233283997,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041963104500943,0.004187530493111,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053085088729858,0.49713701009750366,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011196565110737,-0.0011202837946969,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051397681236267,0.49699509143829346,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009995592997337,-0.0010000591922731,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051440000534058,0.49725741147994995,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009331095660513,-0.0093749030606187,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051124691963196,0.49451273679733276,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014391460636451,0.001438111485436,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052404403686523,0.49527910351753235,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009118678146105,0.0009114523157223,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5058799386024475,0.49686717987060547,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0236869637999581,-0.0239720101816198,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5063403844833374,0.49706900119781494,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002472986741492,0.0002472681008725,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051628351211548,0.49746620655059814,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085676046309237,-0.0086045175435292,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5045669078826904,0.49565184116363525,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102974866418621,0.0102448287139823,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5058330297470093,0.4963170289993286,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052591739345071,-0.0052730520694795,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5046596527099609,0.49589109420776367,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007411034501011,-0.0007413782030182,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052355527877808,0.4970984160900116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022680016422318,0.0022654336086438,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5037391185760498,0.49694621562957764,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017706540518577,-0.0017722235126651,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052570104598999,0.4964557886123657,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013899138584339,0.0013889488222748,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5044163465499878,0.4971713721752167,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002842063867123,0.0002841660077276,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505861759185791,0.49685758352279663,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000736744382737,0.0007364731198204,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5065287351608276,0.49633049964904785,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037140234924366,0.0037071435368014,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5061359405517578,0.49699994921684265,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012235594396623,-0.0012243085996704,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5058889389038086,0.49700605869293213,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002865055868588,0.0002864645519708,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053106546401978,0.4973689317703247,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006485682115977,0.000648357982129,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5034205913543701,0.49702948331832886,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004336339379423,-0.0043457685676764,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5055943727493286,0.49811938405036926,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039025196199917,-0.0039101543191994,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.502776563167572,0.4969636797904968,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051585037353536,0.0051452442348666,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052362680435181,0.4965541958808899,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002211228419894,0.0002210983979372,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053678750991821,0.49690479040145874,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027452766064157,0.0027415152170564,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5048685073852539,0.4967864155769348,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024119934978182,-0.0024149070400412,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5057168006896973,0.4968966841697693,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014348622037503,0.0014338337726322,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5041930675506592,0.4961126446723938,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062911725955203,0.0062714657786773,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505095899105072,0.4936474561691284,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043893816896336,-0.0043990433081623,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4978482127189636,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035210688794715,0.0035148844294425,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4979168474674225,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009697287380421,0.0009692588548777,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051583647727966,0.49994373321533203,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004238453079179,-0.0042474607829279,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051904916763306,0.4968538284301758,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039310940997433,-0.0039388411597668,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505189061164856,0.49728551506996155,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031513471596629,0.0031463920726063,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050994753837585,0.4957744777202606,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009835526315788,0.0009830692606105,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051397085189819,0.49728962779045105,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003089067003176,-0.0003089544218203,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050990581512451,0.49707430601119995,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013116155224274,-0.0013124764429469,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4950230121612549,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022185210298677,0.0022160637457742,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505215048789978,0.49747633934020996,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006108775617446,-0.0006110642234645,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053893327713013,0.49703389406204224,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035689169027322,0.0035625634309907,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505192756652832,0.4968102276325226,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.256991289519618e-05,4.256900682216844e-05,0.0,0.0,1.0,1.0
