datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48647882431152845,0.5135056659390035,,0.53,True,{},0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49546168268959406,0.5045238253935947,,0.53,True,{},0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.0,1.0
2024-10-06 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48847162359370533,0.511500469911369,,0.53,True,{},0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4831854845301503,0.5167973734910238,,0.53,True,{},0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49899437994967055,0.5010352760215524,,0.53,True,{},0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.0,1.0
2024-10-06 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49058492346094346,0.509429974143467,,0.53,True,{},0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5074007655526304,0.49266192892917343,,0.53,True,{},0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48268822717504883,0.5173765635824895,,0.53,True,{},0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4883029347747278,0.5117904524397121,,0.53,True,{},0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4839402378667876,0.5163119216356145,,0.53,True,{},0.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4908042067551237,0.5093209944844669,,0.53,True,{},0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,1.0,1.0
2024-10-07 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4994137450351378,0.5006760317244224,,0.53,True,{},0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.494266499731959,0.50580135237327,,0.53,True,{},0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0,1.0
2024-10-07 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48613092205784925,0.5138774487714779,,0.53,True,{},0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4884310235253721,0.5115840830729835,,0.53,True,{},0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47377084821817617,0.5262442277358368,,0.53,True,{},0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48704270422387586,0.5129459506361638,,0.53,True,{},0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4786410024816309,0.5213172994815619,,0.53,True,{},0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5002963911454236,0.49973796511073787,,0.53,True,{},0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4966758619012303,0.5033173137705034,,0.53,True,{},0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4789758850880311,0.5210317653767943,,0.53,True,{},0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4935910581093254,0.5063857423173115,,0.53,True,{},0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4817289020156243,0.5183916854543006,,0.53,True,{},0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4980575280066067,0.5021476717723963,,0.53,True,{},0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,1.0,1.0
2024-10-07 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5123100366863746,0.4878276404368915,,0.53,True,{},0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49012308553594286,0.5099685406411465,,0.53,True,{},0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.0,1.0
2024-10-07 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4930000533250318,0.5070571837332973,,0.53,True,{},0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.554839595725616,0.4454118349762495,,0.53,True,{},0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4889881003928266,0.511191889318636,,0.53,True,{},0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5100377738854338,0.490031949117651,,0.53,True,{},0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48141666575838593,0.5186411488415927,,0.53,True,{},0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5462526647511006,0.4539506676929873,,0.53,True,{},0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5167252201586016,0.48347608238644946,,0.53,True,{},0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4866215022038367,0.5135092415172609,,0.53,True,{},0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49388551757400123,0.5062450260387266,,0.53,True,{},0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4857393847484658,0.5143517007800616,,0.53,True,{},0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4945570309435649,0.5055083187042229,,0.53,True,{},0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.0,1.0
2024-10-08 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4825871349111052,0.5174369758562674,,0.53,True,{},0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49513575383005054,0.5049281796355006,,0.53,True,{},0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,1.0,1.0
2024-10-08 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48466109550679304,0.5153776960710248,,0.53,True,{},0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49486616931007466,0.5051863704001706,,0.53,True,{},0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4771898276146294,0.5227827502417531,,0.53,True,{},0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4764732123544996,0.5234909941437174,,0.53,True,{},0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4793190838926305,0.5206246139610615,,0.53,True,{},0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47526032804696905,0.5246676477611627,,0.53,True,{},0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4888468302556561,0.5110961034089718,,0.53,True,{},0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47816258145945517,0.5219316407021423,,0.53,True,{},0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5216897470622687,0.47853911510358255,,0.53,True,{},0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5264459751216327,0.4737121073747663,,0.53,True,{},0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4887746755777499,0.511321774507565,,0.53,True,{},0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5044046842638744,0.4956947346202892,,0.53,True,{},0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5131673778594986,0.4869371308866574,,0.53,True,{},0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4947466778356649,0.505350883145409,,0.53,True,{},0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4860444613879288,0.5139920911425178,,0.53,True,{},0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4902968128145912,0.5097350648499812,,0.53,True,{},0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.504881520126335,0.4951970300781878,,0.53,True,{},0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0,1.0
2024-10-08 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49248975547798857,0.5075668081801615,,0.53,True,{},0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.0,1.0
2024-10-09 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4942666113666254,0.5058311940233294,,0.53,True,{},0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4871887814354631,0.5129275012882712,,0.53,True,{},0.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4932801393937424,0.5067750980000499,,0.53,True,{},0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4838938325817425,0.516159513498364,,0.53,True,{},0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4837258601372486,0.5162761775501707,,0.53,True,{},0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4755576391017688,0.5244354661771101,,0.53,True,{},0.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48322050761980306,0.5167572731547411,,0.53,True,{},0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48650878323455415,0.5134743938228391,,0.53,True,{},0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48538583034415533,0.5145895164806994,,0.53,True,{},0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4731094676782748,0.5268193970046665,,0.53,True,{},0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4820503261660132,0.5178756908324857,,0.53,True,{},0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47516204876746965,0.5247488033593127,,0.53,True,{},0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.496704223989392,0.5033030360395684,,0.53,True,{},0.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49881739457255453,0.5012194406865862,,0.53,True,{},0.0,0.0,0.0,0.0011648678823967,0.0011641899502215,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49077242737703525,0.5092673075690239,,0.53,True,{},0.0,0.0,0.0,0.0071599901669532,0.0071344791374567,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48385563262791054,0.5162180532936738,,0.53,True,{},0.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5231936606468441,0.476938589952689,,0.53,True,{},0.0,0.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0,-0.0,1.0,1.0
2024-10-09 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4942395808414792,0.5057805645315385,,0.53,True,{},0.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5290617231489357,0.47109392771469893,,0.53,True,{},0.0,0.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0,-0.0,1.0,1.0
2024-10-09 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.506139851675871,0.4939742229199861,,0.53,True,{},0.0,0.0,0.0,-0.0100272004894481,-0.0100778114728196,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5371646036406641,0.46304129491799706,,0.53,True,{},0.0,0.0,0.0,0.0079774895767146,0.0079458376306868,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4864740254746686,0.5136396981951159,,0.53,True,{},0.0,0.0,0.0,-0.0017076612085544,-0.0017091209239923,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49797283382179525,0.5021016452229483,,0.53,True,{},0.0,0.0,0.0,-0.0026645608959898,-0.0026681171570282,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49936471913099273,0.5006972679371932,,0.53,True,{},0.0,0.0,0.0,-0.0032719831004711,-0.0032773477423841,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5057966846121247,0.49432445586757107,,0.53,True,{},0.0,0.0,0.0,0.0060459041977338,0.0060277010517541,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4845069175554901,0.5155947662755993,,0.53,True,{},0.0,0.0,0.0,0.0013004290412597,0.0012995842157584,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48660146994086956,0.513449406654291,,0.53,True,{},0.0,0.0,0.0,-0.0002757790141204,-0.0002758170481455,-0.0,-0.0,1.0,1.0
2024-10-10 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48579181580713066,0.514222269865543,,0.53,True,{},0.0,0.0,0.0,9.857835229221124e-06,9.857786641082736e-06,0.0,0.0,1.0,1.0
2024-10-10 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48405454349595384,0.5159507591777168,,0.53,True,{},0.0,0.0,0.0,0.0012419106990795,0.0012411401658769,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48180561843098624,0.5181940992005801,,0.53,True,{},0.0,0.0,0.0,0.003320890795563,0.0033153888153436,0.0,0.0,1.0,1.0
2024-10-10 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4755546288189992,0.5244328187801097,,0.53,True,{},0.0,0.0,0.0,-0.0039881355217024,-0.0039961093416828,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4912858016003898,0.508688842504727,,0.53,True,{},0.0,0.0,0.0,-0.0013842362259054,-0.0013851951659051,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48748223140752805,0.512490000013789,,0.53,True,{},0.0,0.0,0.0,0.0019638017873999,0.0019618760494361,0.0,0.0,1.0,1.0
2024-10-10 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4797919589407866,0.5201881514246686,,0.53,True,{},0.0,0.0,0.0,0.00230441745108,0.0023017663532285,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4785441366382191,0.5214080958434022,,0.53,True,{},0.0,0.0,0.0,0.0030527759385261,0.0030481256797889,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47569020641381643,0.5242495264052593,,0.53,True,{},0.0,0.0,0.0,-0.0048969989721199,-0.0049090285602419,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5057684266875241,0.4942852671650849,,0.53,True,{},0.0,0.0,0.0,-0.0003608804893407,-0.0003609456223752,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5026922028095223,0.4974196639754037,,0.53,True,{},0.0,0.0,0.0,-0.0056786994291599,-0.0056948845454548,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5109717077047515,0.48908534350897975,,0.53,True,{},0.0,0.0,0.0,0.0032249094175245,0.003219720549908,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4817962542017791,0.518172697222257,,0.53,True,{},0.0,0.0,0.0,-0.0080810194415601,-0.0081138478568243,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5253436578685262,0.47474806366289746,,0.53,True,{},0.0,0.0,0.0,-0.0113953801544725,-0.011460805001112,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.540847342226419,0.45932738004313517,,0.53,True,{},0.0,0.0,0.0,-0.0018285215815873,-0.0018301953678552,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5169825061895503,0.4832725330113483,,0.53,True,{},0.0,0.0,0.0,0.0037859231622465,0.0037787745920953,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4904252029951927,0.5096408192580609,,0.53,True,{},0.0,0.0,0.0,0.0012148554588213,0.0012141181190422,0.0,0.0,1.0,1.0
2024-10-10 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.497352130000975,0.5027065168410273,,0.53,True,{},0.0,0.0,0.0,0.0066714236478597,0.0066492681855099,0.0,0.0,1.0,1.0
2024-10-10 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4834065665298097,0.5166439699713075,,0.53,True,{},0.0,0.0,0.0,-0.0008435386896544,-0.000843894668617,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4977303152917474,0.5023483709177848,,0.53,True,{},0.0,0.0,0.0,0.0029660171576777,0.0029616272070916,0.0,0.0,1.0,1.0
