datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 06:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3000849485397339,0.6985397934913635,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0102381221459036,-0.0102908922049653,-0.0,-0.0,1.0007377090175549,1.0000375733193987
2024-10-03 07:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6045936346054077,0.25696757435798645,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0114773856596113,-0.0115437592023064,-0.0,-0.0,1.0007377090175549,1.0000375733193987
2024-10-03 08:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7257288694381714,0.37835806608200073,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0065283143173717,0.0065070971648901,0.0,0.0,1.0007377090175549,1.0000375733193987
2024-10-03 09:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8177419304847717,0.26389938592910767,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0067154885517921,0.0066930401040343,0.0,0.0,1.0007377090175549,1.0000375733193987
2024-10-03 10:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3908470869064331,0.3999269902706146,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0068480137804668,-0.0068715690261939,-0.0,-0.0,1.0007377090175549,1.0000375733193987
2024-10-03 11:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7857357859611511,0.08602381497621536,,0.7300000000000002,True,{},0.0,0.0,0.0,-4.251068080773912e-06,-4.2510771165894335e-06,-0.0,-0.0,1.0007377090175549,1.0000375733193987
2024-10-03 12:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8520313501358032,0.22743837535381317,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.002142547420866,-0.00214484595933,-0.0,-0.0,1.0007377090175549,1.0000375733193987
2024-10-03 13:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8532184362411499,0.29142922163009644,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0126741362416393,-0.0127551382545364,-0.0,-0.0,1.0007377090175549,1.0000375733193987
2024-10-03 14:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8833953142166138,0.3005526065826416,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0099458479860194,0.0098967135603604,0.0,0.0,1.0007377090175549,1.0000375733193987
2024-10-03 15:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6834785342216492,0.34197521209716797,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0067076817909936,-0.0067302793968861,-0.0,-0.0,1.0007377090175549,1.0000375733193987
2024-10-03 16:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7487773299217224,0.14369846880435944,,0.7300000000000002,True,{},0.0,0.0,0.0,0.008142285689707,0.0081093161257457,0.0,0.0,1.0007377090175549,1.0000375733193987
2024-10-03 17:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7914804816246033,0.08745521306991577,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0001322621521184,0.0001322534062511,0.0,0.0,1.0007377090175549,1.0000375733193987
2024-10-03 18:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3324570059776306,0.42189210653305054,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0039972015323317,0.0039892339472581,0.0,0.0,1.0007377090175549,1.0000375733193987
2024-10-03 19:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047094225883484,0.4651745557785034,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0049033146236898,-0.0049153753118901,-0.0,-0.0,1.0007377090175549,1.0000375733193987
2024-10-03 20:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.579892098903656,0.4659501612186432,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0036080735449217,0.0036015800621905,0.0,0.0,1.0007377090175549,1.0000375733193987
2024-10-03 21:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.370793879032135,0.711296021938324,,0.7300000000000002,True,{},0.0,0.0,0.0,0.000706256754112,0.0007060074721751,0.0,0.0,1.0007377090175549,1.0000375733193987
2024-10-03 22:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8213841319084167,0.26626667380332947,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0009693547838507,-0.0009698249120377,-0.0,-0.0,1.0007377090175549,1.0000375733193987
2024-10-03 23:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6150611639022827,0.4634854793548584,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0040131074985105,-0.004021181623201,-0.0,-0.0,1.0007377090175549,1.0000375733193987
2024-10-04 00:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.38294047117233276,0.655698299407959,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0158906497690536,0.0157657151838966,0.0,0.0,1.0007377090175549,1.0000375733193987
2024-10-04 01:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7586795687675476,0.2781369686126709,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0030072847793536,-0.0030118157464447,-0.0,-0.0,1.0007377090175549,1.0000375733193987
2024-10-04 02:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6913108825683594,0.38947993516921997,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.00140903894263,-0.0014100325714851,-0.0,-0.0,1.0007377090175549,1.0000375733193987
2024-10-04 03:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.06981992721557617,0.8640379309654236,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0030206119802116,0.0030160590978673,-0.0030206119802116,-0.0033706119802116,0.9977148687046469,0.9966668346941066
2024-10-04 04:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.20982781052589417,0.7270166277885437,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0038412615511622,0.0038339027447235,0.0,-0.00035,0.9977148687046469,0.9963180013019637
2024-10-04 05:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.26688477396965027,0.7081246972084045,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0035160740809117,-0.0035222699971801,-0.0,-0.0,0.9977148687046469,0.9963180013019637
2024-10-04 06:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1953352689743042,0.7815687656402588,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0027958365614577,0.0027919354799179,-0.0027958365614577,-0.0031458365614577,0.9949254209968125,0.9931837477066294
2024-10-04 07:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4210135042667389,0.6659186482429504,,0.7300000000000002,True,{},0.0,1.0,0.00035,-3.7789721195724546e-05,-3.779043524522778e-05,-0.0,-0.00035,0.9949254209968125,0.9928361333949322
2024-10-04 08:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7847047448158264,0.5952866077423096,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0018307712333771,-0.0018324491432571,-0.0,-0.0,0.9949254209968125,0.9928361333949322
2024-10-04 09:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4056597948074341,0.4028436243534088,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0008329301895126,-0.0008332772686048,-0.0,-0.0,0.9949254209968125,0.9928361333949322
2024-10-04 10:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.18005776405334473,0.649763286113739,,0.7300000000000002,True,{},0.0,0.0,0.0,0.004643878122408,0.0046331285872405,0.0,0.0,0.9949254209968125,0.9928361333949322
2024-10-04 11:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4414288401603699,0.588654100894928,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0046727013661889,0.004661818186557,0.0,0.0,0.9949254209968125,0.9928361333949322
2024-10-04 12:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6765994429588318,0.21036480367183685,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0078253071099337,-0.0078560854976533,-0.0,-0.0,0.9949254209968125,0.9928361333949322
2024-10-04 13:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.783730685710907,0.13540422916412354,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0047843470291223,-0.0047958286533913,-0.0,-0.0,0.9949254209968125,0.9928361333949322
2024-10-04 14:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8874143362045288,0.09209663420915604,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0210754432433117,0.0208564279740476,0.0,0.0,0.9949254209968125,0.9928361333949322
2024-10-04 15:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6762428879737854,0.3110354244709015,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0068801456290596,0.0068565854304538,0.0,0.0,0.9949254209968125,0.9928361333949322
2024-10-04 16:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6544893383979797,0.33133697509765625,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0075932827388411,-0.0076222584840947,-0.0,-0.0,0.9949254209968125,0.9928361333949322
2024-10-04 17:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3399488031864166,0.13603202998638153,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0070137666908187,0.0069892846368397,0.0,0.0,0.9949254209968125,0.9928361333949322
2024-10-04 18:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.321791410446167,0.5372262001037598,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0013526903736961,-0.0013536060851955,-0.0,-0.0,0.9949254209968125,0.9928361333949322
2024-10-04 19:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.32184675335884094,0.5427600145339966,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0001605665115895,0.0001605536221669,0.0,0.0,0.9949254209968125,0.9928361333949322
2024-10-04 20:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.13474398851394653,0.8619128465652466,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0020376323946502,-0.0020397111919012,0.0020376323946502,0.0016876323946501998,0.9969527132648967,0.9945116758162287
2024-10-04 21:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7836542129516602,0.27814942598342896,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0014148180535734,-0.0014158198536572,-0.0,-0.00035,0.9969527132648967,0.994163596729693
2024-10-04 22:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8634686470031738,0.24156485497951508,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0026849407867289,-0.0026885517050926,-0.0,-0.0,0.9969527132648967,0.994163596729693
2024-10-04 23:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5127950310707092,0.5829590559005737,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0044524335137776,0.004442550755704,0.0,0.0,0.9969527132648967,0.994163596729693
2024-10-05 00:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42674028873443604,0.6690096855163574,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0029853700374407,-0.0029898351434477,-0.0,-0.0,0.9969527132648967,0.994163596729693
2024-10-05 01:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.35490840673446655,0.560130774974823,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0067578745367919,-0.006780812369993,-0.0,-0.0,0.9969527132648967,0.994163596729693
2024-10-05 02:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4959956705570221,0.562665581703186,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0008202933069062,-0.0008206299315608,-0.0,-0.0,0.9969527132648967,0.994163596729693
2024-10-05 03:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2807886600494385,0.8346601128578186,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0024837369405861,0.0024806575638449,-0.0024837369405861,-0.0028337369405861002,0.994476544982943,0.9913463986206541
2024-10-05 04:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8381158709526062,0.1641557365655899,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.005146389421218,0.0051331920191286,0.0,-0.00035,0.994476544982943,0.9909994273811369
2024-10-05 05:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6454365849494934,0.4855169355869293,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0,0.0,0.994476544982943,0.9909994273811369
2024-10-05 06:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40172356367111206,0.7037032246589661,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0037825663702213,-0.0037897383658058,-0.0,-0.0,0.994476544982943,0.9909994273811369
2024-10-05 07:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6354390978813171,0.4828692376613617,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0018881127567689,0.0018863325123936,0.0,0.0,0.994476544982943,0.9909994273811369
2024-10-05 08:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6702491641044617,0.2000037580728531,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0,0.0,0.994476544982943,0.9909994273811369
2024-10-05 09:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.31027519702911377,0.4961090087890625,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0024328693013129,-0.0024358335365387,-0.0,-0.0,0.994476544982943,0.9909994273811369
2024-10-05 10:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4150199294090271,0.5856857299804688,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,0.994476544982943,0.9909994273811369
2024-10-05 11:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5948078036308289,0.360798180103302,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0023167396853369,0.0023140601816292,0.0,0.0,0.994476544982943,0.9909994273811369
2024-10-05 12:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7296590209007263,0.20375673472881317,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,-0.0,-0.0,0.994476544982943,0.9909994273811369
2024-10-05 13:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.13824036717414856,0.8148473501205444,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0018921868451517,0.001890398914667,-0.0018921868451517,-0.0022421868451517,0.9925948095467144,0.98877742150151
2024-10-05 14:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2600882053375244,0.7285305261611938,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0002236515674249,0.0002236265611415,0.0,-0.00035,0.9925948095467144,0.9884313494039846
2024-10-05 15:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5244950652122498,0.5425115823745728,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,0.9925948095467144,0.9884313494039846
2024-10-05 16:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.18932077288627625,0.654735267162323,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,0.9925948095467144,0.9884313494039846
2024-10-05 17:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.37076613306999207,0.5057253837585449,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,0.9925948095467144,0.9884313494039846
2024-10-05 18:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.18046964704990387,0.7677567005157471,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0025098124092118,-0.0025129672682183,0.0025098124092118,0.0021598124092118,0.995086036317034,0.9905661756980811
2024-10-05 19:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.153334379196167,0.9018676280975342,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,0.0017483538768391,0.0017483538768391,0.9968257988464172,0.9922980359116285
2024-10-05 20:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.19932956993579865,0.8493607044219971,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0046147093861683,0.0046040942594311,-0.0046147093861683,-0.0046147093861683,0.992225737476106,0.9877188688514308
2024-10-05 21:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4182440936565399,0.7448896765708923,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0060789135346324,0.006060511478434,-0.0060789135346324,-0.0060789135346324,0.9861940830111519,0.981714611251158
2024-10-05 22:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6603255271911621,0.5643516778945923,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0013813068651779,-0.001382261748932,-0.0,-0.00035,0.9861940830111519,0.9813710111372201
2024-10-05 23:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.553874671459198,0.5450348854064941,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,0.9861940830111519,0.9813710111372201
2024-10-06 00:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.25695982575416565,0.5280886888504028,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,0.9861940830111519,0.9813710111372201
2024-10-06 01:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.38389700651168823,0.5529718399047852,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0,-0.0,0.9861940830111519,0.9813710111372201
2024-10-06 02:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8557295203208923,0.11382206529378891,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,0.9861940830111519,0.9813710111372201
2024-10-06 03:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8350907564163208,0.25406262278556824,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,0.9861940830111519,0.9813710111372201
2024-10-06 04:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5117366909980774,0.4763784408569336,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,0.9861940830111519,0.9813710111372201
2024-10-06 05:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.9034304022789001,0.09443294256925583,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,0.9861940830111519,0.9813710111372201
2024-10-06 06:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8849201202392578,0.1437869817018509,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0,0.0,0.9861940830111519,0.9813710111372201
2024-10-06 07:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8856600522994995,0.14531642198562622,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0,0.0,0.9861940830111519,0.9813710111372201
2024-10-06 08:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3410743176937103,0.3333251476287842,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,0.9861940830111519,0.9813710111372201
2024-10-06 09:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7679021954536438,0.2640107274055481,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,0.9861940830111519,0.9813710111372201
2024-10-06 10:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7954188585281372,0.15450522303581238,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,0.9861940830111519,0.9813710111372201
2024-10-06 11:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5582036972045898,0.36774468421936035,,0.7300000000000002,True,{},0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,0.9861940830111519,0.9813710111372201
2024-10-06 12:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.2034633755683899,0.4151216149330139,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,0.9861940830111519,0.9813710111372201
2024-10-06 13:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4915359616279602,0.5391945838928223,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,0.9861940830111519,0.9813710111372201
2024-10-06 14:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7769282460212708,0.35068759322166443,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,0.9861940830111519,0.9813710111372201
2024-10-06 15:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.2553882300853729,0.49262571334838867,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,0.9861940830111519,0.9813710111372201
2024-10-06 16:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.31048211455345154,0.6367173194885254,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,0.9861940830111519,0.9813710111372201
2024-10-06 17:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.21416066586971283,0.5505942106246948,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,0.9861940830111519,0.9813710111372201
2024-10-06 18:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.406612753868103,0.5900323987007141,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,0.9861940830111519,0.9813710111372201
2024-10-06 19:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.30210041999816895,0.6868151426315308,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,0.9861940830111519,0.9813710111372201
2024-10-06 20:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6931742429733276,0.37640056014060974,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,0.9861940830111519,0.9813710111372201
2024-10-06 21:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.17057248950004578,0.879493772983551,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0058192676904498,0.0058024011545149,-0.0058192676904498,-0.0061692676904498,0.9804551556473723,0.9753166706658672
2024-10-06 22:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5993821024894714,0.5031194090843201,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0033389530819523,0.0033333911553464,0.0,-0.00035,0.9804551556473723,0.9749753098311342
2024-10-06 23:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.2221078872680664,0.7222151160240173,,0.7300000000000002,True,{},0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,0.9804551556473723,0.9749753098311342
2024-10-07 00:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6581894159317017,0.3974228799343109,,0.7300000000000002,True,{},0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,0.9804551556473723,0.9749753098311342
2024-10-07 01:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6367726922035217,0.5674247741699219,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,0.9804551556473723,0.9749753098311342
2024-10-07 02:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6620799899101257,0.42915549874305725,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,0.9804551556473723,0.9749753098311342
