datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 05:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44490745663642883,0.5194839239120483,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44475439190864563,0.5320128202438354,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4446055293083191,0.5210360884666443,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4439515173435211,0.5258100032806396,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5217984914779663,0.44650888442993164,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5406789779663086,0.42242544889450073,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4678076505661011,0.5007122755050659,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4939655661582947,0.4897359311580658,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4553154408931732,0.5186316967010498,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45370787382125854,0.5254391431808472,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,1.0,1.0
2024-10-07 15:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46789050102233887,0.5142889022827148,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4547083377838135,0.527216911315918,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47885772585868835,0.5114925503730774,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5685061812400818,0.43323007225990295,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5255618691444397,0.45958781242370605,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5578141808509827,0.42548707127571106,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5067546367645264,0.4502497911453247,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5470951199531555,0.4069194793701172,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5553392171859741,0.3910740613937378,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5160889625549316,0.4393681585788727,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5026225447654724,0.4744982421398163,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5062831044197083,0.47167062759399414,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.515008270740509,0.44942721724510193,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,1.0,1.0
2024-10-08 04:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.507442831993103,0.4632894992828369,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5260004997253418,0.43155795335769653,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,1.0,1.0
2024-10-08 06:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5247635245323181,0.4287365674972534,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5222318768501282,0.4335399568080902,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035820603370667,0.4694705605506897,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49723467230796814,0.47948452830314636,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,1.0,1.0
2024-10-08 10:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47346311807632446,0.49342411756515503,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47210580110549927,0.4873971939086914,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5075808167457581,0.46372562646865845,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4558749198913574,0.5045889616012573,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5217214822769165,0.45760810375213623,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.549108624458313,0.42907044291496277,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49851757287979126,0.46610602736473083,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5045231580734253,0.468783974647522,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5205501914024353,0.4538426101207733,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48598966002464294,0.478272944688797,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48159632086753845,0.47921353578567505,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4595284163951874,0.496035635471344,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.483881413936615,0.46681585907936096,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,1.0,1.0
2024-10-08 23:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47214311361312866,0.4953790605068207,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,1.0,1.0
2024-10-09 00:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4688490629196167,0.5117741227149963,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45693740248680115,0.5201706886291504,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46533915400505066,0.5139092206954956,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4582805931568146,0.5165428519248962,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,1.0,1.0
2024-10-09 04:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4527290463447571,0.5191701650619507,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,1.0,1.0
2024-10-09 05:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4560393691062927,0.5075299143791199,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5056279897689819,0.4598042964935303,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.514391303062439,0.4436832666397095,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5252165198326111,0.43048617243766785,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.453776478767395,0.5060462355613708,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44664329290390015,0.5237531065940857,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,-0.0,-0.0,1.0,1.0
2024-10-09 11:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4553290009498596,0.5090696811676025,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041306796845662,-0.004139234508179,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5372903943061829,0.44378799200057983,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026395173453995,-0.0026430070133532,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5445307493209839,0.4280502498149872,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020793950850661,-0.0020815600287288,-0.0,-0.0,1.0,1.0
2024-10-09 14:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5380374193191528,0.42869120836257935,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071983330176168,0.0071725486807221,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46138596534729004,0.4838145077228546,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000564227948091,0.0005640688313516,0.0,0.0,1.0,1.0
2024-10-09 16:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47124338150024414,0.5004773736000061,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001879699248119,0.0001879522606791,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5086814165115356,0.47746872901916504,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056380379627889,-0.0056539916922375,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5490891933441162,0.4363230764865875,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018900018900018,0.0018882180836743,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5373004078865051,0.4343606233596802,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137709866063006,-0.0138666862436934,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5671393871307373,0.40606582164764404,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065034429992347,0.0064823868561253,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5253278613090515,0.4283638596534729,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000380083618396,-0.0003801558684824,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4894414246082306,0.4581545889377594,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002851711026616,-0.0028557849013581,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5215201377868652,0.4360486567020416,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017159199237368,-0.0017173938006069,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5344199538230896,0.42136409878730774,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051566080977847,0.0051433583239885,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5114037394523621,0.4635149836540222,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030400912027361,0.0030354794698373,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4794086217880249,0.493385374546051,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009471490812654,-0.0009475979103843,-0.0,-0.0,1.0,1.0
2024-10-10 03:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5004729628562927,0.48288339376449585,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005688282138793,0.0005686664924358,0.0,0.0,1.0,1.0
2024-10-10 04:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49986255168914795,0.47672513127326965,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003790032215276,0.0003789314179486,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49607354402542114,0.4752775728702545,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034097366925553,-0.0034155630928089,-0.0,-0.0,1.0,1.0
2024-10-10 06:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.517529308795929,0.4440020024776459,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005702337958561,-0.0005703964409805,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5145034790039062,0.44524046778678894,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019018638265499,0.0019000575733451,0.0,0.0,1.0,1.0
2024-10-10 08:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4670226573944092,0.48775714635849,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034168564920273,-0.0034227072775022,-0.0,-0.0,1.0,1.0
2024-10-10 09:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5123151540756226,0.45429444313049316,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004190476190476,0.0041817205966736,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45621997117996216,0.5038737058639526,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051213960546283,0.005108326310419,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4463226795196533,0.5330982804298401,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0150971881487074,0.0149843597804806,0.0,0.0,1.0,1.0
2024-10-10 12:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4466167986392975,0.5413835048675537,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026027142591561,-0.0026061072084438,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47158777713775635,0.5057017803192139,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007269338303821,-0.0072958886909212,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5200501680374146,0.4509502351284027,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054449868569284,0.0054302165079717,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4891025125980377,0.49351590871810913,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029878618113912,0.0029834070236101,0.0,0.0,1.0,1.0
2024-10-10 16:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47764402627944946,0.5052487254142761,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109849190094954,-0.0110456987491896,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5491932034492493,0.44337767362594604,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064006024096384,-0.0064211740930003,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5764448046684265,0.4221127927303314,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0030314513073134,-0.0030360554630313,-0.0030314513073134,-0.0030314513073134,0.9969685486926866,0.9969685486926866
2024-10-10 19:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5847309827804565,0.412396103143692,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0085518814139109,0.0085155212276568,0.0085518814139109,0.0085518814139109,1.0054945054945053,1.0054945054945053
2024-10-10 20:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5371309518814087,0.4330347776412964,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0003768607499528,-0.0003769317798113,-0.0,-0.0,1.0054945054945053,1.0054945054945053
2024-10-10 21:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.511005163192749,0.452245831489563,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028275212064089,-0.0028315261957383,-0.0,-0.0,1.0054945054945053,1.0054945054945053
2024-10-10 22:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4916396737098694,0.44309473037719727,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028355387523628,0.0028315261957383,0.0,0.0,1.0054945054945053,1.0054945054945053
2024-10-10 23:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46547725796699524,0.4498853087425232,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067860508953818,0.0067631292916869,0.0,0.0,1.0054945054945053,1.0054945054945053
2024-10-11 00:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44702160358428955,0.5093271732330322,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00224677026774,0.0022442500536108,0.0,0.0,1.0054945054945053,1.0054945054945053
2024-10-11 01:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4435356557369232,0.5162688493728638,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009340556697178,-0.0009344921715473,-0.0,-0.0,1.0054945054945053,1.0054945054945053
