datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-01-13 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5275288820266724,0.3945698142051697,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-6.155935579621463e-06,-6.155954527470655e-06,-0.0,-0.0,0.8812739246172474,0.8812739246172474
2025-01-13 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2509797215461731,0.858234703540802,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.000549792113837,0.0005496410335255,-0.000549792113837,-0.000549792113837,0.8807894071633626,0.8807894071633626
2025-01-13 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.13762113451957703,0.8347696661949158,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0024834190329123,0.0024803404437636,-0.0024834190329123,-0.0024834190329123,0.8786020379856256,0.8786020379856256
2025-01-13 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.29872527718544006,0.6781930923461914,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0034069695314472,-0.0034127864679829,-0.0,-0.0,0.8786020379856256,0.8786020379856256
2025-01-13 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.14911560714244843,0.5743272304534912,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057759830845526,-0.0057927285871417,-0.0,-0.0,0.8786020379856256,0.8786020379856256
2025-01-13 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.24657036364078522,0.8047913908958435,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0005034314287734,-0.0005035581929216,0.0005034314287734,0.0005034314287734,0.8790443538649318,0.8790443538649318
2025-01-13 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.16639111936092377,0.5279501080513,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0058887550667676,-0.0059061621559163,-0.0,-0.0,0.8790443538649318,0.8790443538649318
2025-01-13 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.25903770327568054,0.777473509311676,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0020670877010754,-0.0020692270755489,0.0020670877010754,0.0020670877010754,0.8808614156375058,0.8808614156375058
2025-01-13 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6962800621986389,0.4406164884567261,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0129442277972129,-0.013028734354033,-0.0,-0.0,0.8808614156375058,0.8808614156375058
2025-01-13 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5291488766670227,0.8391794562339783,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0086609236339894,-0.0086986474061632,0.0086609236339894,0.0086609236339894,0.88849048909047,0.88849048909047
2025-01-13 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7875881791114807,0.6487553715705872,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0013123652811304,-0.0013132271866184,-0.0,-0.0,0.88849048909047,0.88849048909047
2025-01-13 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7393393516540527,0.6861585974693298,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044020852620905,0.0043924244262688,0.0,0.0,0.88849048909047,0.88849048909047
2025-01-13 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8139960169792175,0.38715943694114685,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.007698992037981,0.0076695060437026,0.0,0.0,0.88849048909047,0.88849048909047
2025-01-13 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8036954402923584,0.5263866782188416,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031657454839506,0.0031607450623114,0.0,0.0,0.88849048909047,0.88849048909047
2025-01-13 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7191334366798401,0.5761263966560364,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084727336870241,-0.0085088313368904,-0.0,-0.0,0.88849048909047,0.88849048909047
2025-01-13 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.775570809841156,0.44440972805023193,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070147523827988,0.0069902634630785,0.0,0.0,0.88849048909047,0.88849048909047
2025-01-13 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6925722360610962,0.6798699498176575,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010185471466981,0.0010180287795108,0.0,0.0,0.88849048909047,0.88849048909047
2025-01-13 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8383365273475647,0.44367530941963196,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025470893316672,0.0025438509973544,0.0,0.0,0.88849048909047,0.88849048909047
2025-01-13 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7535602450370789,0.4335969090461731,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0136856263171338,0.0135928238809408,0.0,0.0,0.88849048909047,0.88849048909047
2025-01-13 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6502534747123718,0.503052294254303,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066038632108202,0.0065821532335648,0.0,0.0,0.88849048909047,0.88849048909047
2025-01-13 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6055693030357361,0.6687414646148682,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021922958794711,0.0021898963052706,0.0,0.0,0.88849048909047,0.88849048909047
2025-01-13 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3105931580066681,0.7056631445884705,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014419493052912,0.0014409106946877,0.0,0.0,0.88849048909047,0.88849048909047
2025-01-13 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5357118844985962,0.568387508392334,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006912702458352,-0.0006915092832776,-0.0,-0.0,0.88849048909047,0.88849048909047
2025-01-14 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2015763521194458,0.5166639089584351,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038502918786722,0.0038428984766572,0.0,0.0,0.88849048909047,0.88849048909047
2025-01-14 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.08372268080711365,0.8337568640708923,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0005077266184774,0.0005075977689295,-0.0005077266184774,-0.0005077266184774,0.8880393788188947,0.8880393788188947
2025-01-14 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.22765624523162842,0.7051040530204773,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0002240662544732,-0.0002240913610668,-0.0,-0.0,0.8880393788188947,0.8880393788188947
2025-01-14 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3732813894748688,0.7006314396858215,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027175439870741,0.0027138581405366,0.0,0.0,0.8880393788188947,0.8880393788188947
2025-01-14 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4033156931400299,0.7511672973632812,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0021352160521147,-0.0021374988760364,0.0021352160521147,0.0021352160521147,0.8899355347554587,0.8899355347554587
2025-01-14 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.35335686802864075,0.6181120872497559,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0012205518811985,0.0012198076133013,0.0,0.0,0.8899355347554587,0.8899355347554587
2025-01-14 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.15217085182666779,0.7841416597366333,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0017671955099721,-0.0017687588420378,0.0017671955099721,0.0017671955099721,0.8915082248366432,0.8915082248366432
2025-01-14 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.11228207498788834,0.6783075928688049,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0065833199720988,0.0065617445612925,0.0,0.0,0.8915082248366432,0.8915082248366432
2025-01-14 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3005000054836273,0.7334727644920349,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0174986498375564,0.0173473113927561,0.0,0.0,0.8915082248366432,0.8915082248366432
2025-01-14 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7644047141075134,0.550902247428894,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048717865059521,-0.0048836923420325,-0.0,-0.0,0.8915082248366432,0.8915082248366432
2025-01-14 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.16030938923358917,0.944827139377594,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0014278165556182,-0.0014288368569943,0.0014278165556182,0.0014278165556182,0.8927811350395348,0.8927811350395348
2025-01-14 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.18926675617694855,0.6778210997581482,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0058005320460156,-0.0058174204715929,-0.0,-0.0,0.8927811350395348,0.8927811350395348
2025-01-14 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.09931032359600067,0.9750628471374512,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0036253486242709,0.0036187928877232,-0.0036253486242709,-0.0036253486242709,0.8895444921798442,0.8895444921798442
2025-01-14 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8998938798904419,0.47988173365592957,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0004400224215246,-0.0004401192597987,-0.0,-0.0,0.8895444921798442,0.8895444921798442
2025-01-14 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7954856753349304,0.6003131866455078,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018489285010707,0.001847221336729,0.0,0.0,0.8895444921798442,0.8895444921798442
2025-01-14 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7754625678062439,0.48251089453697205,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075279110495155,-0.0075563887804688,-0.0,-0.0,0.8895444921798442,0.8895444921798442
2025-01-14 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.9553235173225403,0.21611496806144714,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081731324589731,0.0081399132922314,0.0,0.0,0.8895444921798442,0.8895444921798442
2025-01-14 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.636386513710022,0.5010165572166443,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025881620206207,0.0025848184971093,0.0,0.0,0.8895444921798442,0.8895444921798442
2025-01-14 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5971772074699402,0.6852831840515137,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024856942899811,-0.002488788757029,-0.0,-0.0,0.8895444921798442,0.8895444921798442
2025-01-14 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.251233845949173,0.7778033018112183,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0003237093088335,-0.0003237617140014,0.0003237093088335,0.0003237093088335,0.8898324460125844,0.8898324460125844
2025-01-14 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6899459362030029,0.3652494549751282,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0002059975972472,-0.0002060188176665,-0.0,-0.0,0.8898324460125844,0.8898324460125844
2025-01-14 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4311871826648712,0.4660467803478241,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021330533620904,0.0021307816336727,0.0,0.0,0.8898324460125844,0.8898324460125844
2025-01-14 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7159666419029236,0.23208971321582794,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013554391468737,-0.0013563585854367,-0.0,-0.0,0.8898324460125844,0.8898324460125844
2025-01-14 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.21955835819244385,0.7669734358787537,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0034021034404729,0.003396329378827,-0.0034021034404729,-0.0034021034404729,0.8868051439865606,0.8868051439865606
2025-01-15 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2443237006664276,0.8185533881187439,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0047502635996357,0.0047390167005958,-0.0047502635996357,-0.0047502635996357,0.8825925857911116,0.8825925857911116
2025-01-15 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.26712608337402344,0.6939725875854492,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0053985835176946,-0.0054132085296743,-0.0,-0.0,0.8825925857911116,0.8825925857911116
2025-01-15 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41167643666267395,0.644166886806488,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050923293239304,0.0050794072653115,0.0,0.0,0.8825925857911116,0.8825925857911116
2025-01-15 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.33284905552864075,0.6474357843399048,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013092249339067,-0.0013100827176401,-0.0,-0.0,0.8825925857911116,0.8825925857911116
2025-01-15 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5491340756416321,0.452481210231781,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016435896351579,-0.0016449418104196,-0.0,-0.0,0.8825925857911116,0.8825925857911116
2025-01-15 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42713651061058044,0.3414907455444336,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000778213164448,0.0007779105135911,0.0,0.0,0.8825925857911116,0.8825925857911116
2025-01-15 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2222386598587036,0.4299074113368988,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020170849266181,0.0020150533422775,0.0,0.0,0.8825925857911116,0.8825925857911116
2025-01-15 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.257865309715271,0.41366955637931824,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010182798080397,-0.0010187986071417,-0.0,-0.0,0.8825925857911116,0.8825925857911116
2025-01-15 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2731791138648987,0.3682498037815094,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039690431097957,-0.0039769406654852,-0.0,-0.0,0.8825925857911116,0.8825925857911116
2025-01-15 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.1675548255443573,0.6664758920669556,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012097115294535,0.0012089804180245,0.0,0.0,0.8825925857911116,0.8825925857911116
2025-01-15 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.10161969065666199,0.9486556649208069,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0017682209025786,-0.001769786050449,0.0017682209025786,0.0017682209025786,0.8841532044497683,0.8841532044497683
2025-01-15 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.336168497800827,0.7819483280181885,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.001867775005919,0.0018660328831076,-0.001867775005919,-0.001867775005919,0.8825018051930938,0.8825018051930938
2025-01-15 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6218737959861755,0.6458195447921753,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0208480413010048,0.0206336949040101,0.0,0.0,0.8825018051930938,0.8825018051930938
2025-01-15 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.9765619039535522,0.12903693318367004,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047573870051116,0.0047461064028657,0.0,0.0,0.8825018051930938,0.8825018051930938
2025-01-15 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7773985862731934,0.5011194944381714,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044489454396248,-0.0044588714485092,-0.0,-0.0,0.8825018051930938,0.8825018051930938
2025-01-15 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7191334366798401,0.5559326410293579,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,3.192163602028231e-05,3.192112653570156e-05,0.0,0.0,0.8825018051930938,0.8825018051930938
2025-01-15 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.15646539628505707,0.8513780236244202,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0035348042811609,-0.0035410664632277,0.0035348042811609,0.0035348042811609,0.8856212763522227,0.8856212763522227
2025-01-15 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30780676007270813,0.7757791876792908,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0081149042051018,0.0080821554195182,-0.0081149042051018,-0.0081149042051018,0.8784345445326244,0.8784345445326244
2025-01-15 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4866391122341156,0.7045403122901917,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0040098083233992,0.0040017904682322,0.0,0.0,0.8784345445326244,0.8784345445326244
2025-01-15 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.287212073802948,0.8478139042854309,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0027900270529565,-0.0027939264330407,0.0027900270529565,0.0027900270529565,0.8808854006761219,0.8808854006761219
2025-01-15 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5758687853813171,0.5813075304031372,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0010611015730819,0.0010605390027354,0.0,0.0,0.8808854006761219,0.8808854006761219
