datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-23 05:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.653002142906189,0.3633950352668762,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001505039193729,-0.0015061729028769,-0.001505039193729,-0.001505039193729,1.285761953418884,1.1743433608287979
2024-11-23 06:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.7134713530540466,0.358854740858078,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007087935257542,-0.0007090448386449,-0.0007087935257542,-0.0007087935257542,1.2848506136706397,1.17351099385763
2024-11-23 07:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6154829859733582,0.38411372900009155,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0083619146809363,0.0083271475510979,0.0083619146809363,0.0083619146809363,1.2955944248799023,1.1833237926654083
2024-11-23 08:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5929291248321533,0.39339011907577515,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027928815652009,-0.0027967889358309,-0.0027928815652009,-0.0027928815652009,1.2919759830946782,1.1800189094592095
2024-11-23 09:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6390817165374756,0.3811548352241516,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003455490837443,-0.0034614748349828,-0.003455490837443,-0.003455490837443,1.2875115719228982,1.1759413649295638
2024-11-23 10:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5761090517044067,0.3533055782318115,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019084539432421,0.0019066351586921,0.0019084539432421,0.0019084539432421,1.2899687284593044,1.1781855948644853
2024-11-23 11:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6123161911964417,0.404439777135849,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0134648920155604,0.0133750459700756,0.0134648920155604,0.0134648920155604,1.3073380180914589,1.1940497366736245
2024-11-23 12:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5604068040847778,0.41383257508277893,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0103534893023746,0.0103002590294535,0.0103534893023746,0.0103534893023746,1.3208735282763566,1.2064123178487782
2024-11-23 13:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5213099122047424,0.4883297085762024,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0108208976949188,0.0107627707294665,0.0,-0.00035,1.3208735282763566,1.2059900735375313
2024-11-23 14:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5136615037918091,0.44689589738845825,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034128316710778,-0.0034186686653218,-0.0,-0.0,1.3208735282763566,1.2059900735375313
2024-11-23 15:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5430523753166199,0.4684598743915558,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0136431680123918,-0.0137370912814392,-0.0136431680123918,-0.0139931680123918,1.3028526288069615,1.1891144518172438
2024-11-23 16:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5369629859924316,0.43032339215278625,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033810607858475,0.0033753578508599,0.0033810607858475,0.0033810607858475,1.307257652739959,1.1931349200601677
2024-11-23 17:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5862700939178467,0.4275597333908081,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001430794791907,-0.0001430897160359,-0.0001430794791907,-0.0001430794791907,1.307070610995837,1.1929642069372013
2024-11-23 18:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.565838098526001,0.39767375588417053,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047777862145096,-0.0047892363203953,-0.0047777862145096,-0.0047777862145096,1.3008257070492304,1.1872644789948934
2024-11-23 19:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5569236874580383,0.3628009855747223,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007952297950009,-0.0007955461579462,-0.0007952297950009,-0.0007952297950009,1.2997912516888817,1.1863203309066503
2024-11-23 20:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6038293838500977,0.3171903192996979,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003562293141778,0.0035559632038395,0.003562293141778,0.003562293141778,1.3044214891505161,1.190546351685391
2024-11-23 21:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5959104299545288,0.40542805194854736,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033330992262761,-0.0033386663755182,-0.0033330992262761,-0.0033330992262761,1.3000737228942907,1.1865781425617425
2024-11-23 22:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5429379343986511,0.4111570417881012,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035057327832993,-0.0035118922643498,-0.0035057327832993,-0.0035057327832993,1.295516011823234,1.1824183166674174
2024-11-23 23:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5420972108840942,0.4185578227043152,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0069477387438088,0.0069237144192805,0.0069477387438088,0.0069477387438088,1.304516918611803,1.1906334502175169
2024-11-24 00:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5757952928543091,0.34657007455825806,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0046496112644076,0.0046388352120117,0.0046496112644076,0.0046496112644076,1.310582415171191,1.1961694329194288
2024-11-24 01:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5541226267814636,0.40687134861946106,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008708619494492,-0.0008712413700147,-0.0008708619494492,-0.0008708619494492,1.309441078814201,1.1951277344752052
2024-11-24 02:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5193553566932678,0.4837692975997925,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.00098822582855,-0.00098871444563,-0.0,-0.00035,1.309441078814201,1.1947094397681388
2024-11-24 03:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5435997843742371,0.44380638003349304,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0039538955354537,-0.0039617328458319,-0.0039538955354537,-0.0043038955354537,1.304263685578738,1.1895675351441564
2024-11-24 04:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5277088284492493,0.4197167456150055,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,4.3943810514424086e-05,4.394284501346791e-05,0.0,-0.00035,1.304263685578738,1.189151186506856
2024-11-24 05:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.611717939376831,0.4097687602043152,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0027566205765174,0.0027528280660921,0.0027566205765174,0.0024066205765174,1.3078590456916088,1.1920130222208936
2024-11-24 06:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5887459516525269,0.3979737162590027,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001460702714861,-0.0001460809407872,-0.0001460702714861,-0.0001460702714861,1.307668006365739,1.1918389045551228
2024-11-24 07:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5773076415061951,0.41314318776130676,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0083301436664904,-0.0083650332049234,-0.0083301436664904,-0.0083301436664904,1.2967749440046394,1.181910715252866
2024-11-24 08:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6427603960037231,0.3282691538333893,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026782557454332,0.0026746756094361,0.0026782557454332,0.0026782557454332,1.3002480389489537,1.1850761744165812
2024-11-24 09:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.7424026131629944,0.34573397040367126,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0083894343082316,-0.008424823682458,-0.0083894343082316,-0.0083894343082316,1.2893396934417845,1.175134055701063
2024-11-24 10:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6530813574790955,0.34482869505882263,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0089849283161557,-0.0090255362069057,-0.0089849283161557,-0.0089849283161557,1.2777550687210357,1.1645755604487156
2024-11-24 11:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6027277708053589,0.3807460069656372,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0087404536782866,-0.0087788754900828,-0.0087404536782866,-0.0087404536782866,1.2665869097306837,1.154396641707749
2024-11-24 12:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6281375885009766,0.3621045649051666,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030226335524392,0.003018074580068,0.0030226335524392,0.0030226335524392,1.270415337821116,1.157885959729798
2024-11-24 13:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5999376773834229,0.4007641673088074,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002947359556813,0.0002946925295721,0.0002947359556813,0.0002947359556813,1.270789774899821,1.1582272303547088
2024-11-24 14:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5560331344604492,0.4361848533153534,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0095009305500016,-0.009546352318987,-0.0095009305500016,-0.0095009305500016,1.2587160895048457,1.147222993877988
2024-11-24 15:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6046728491783142,0.40045034885406494,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.007312431132926,0.0072858249336581,0.007312431132926,0.007312431132926,1.267920364225256,1.1556119830148301
2024-11-24 16:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6263350248336792,0.4214434325695038,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002675923916974,-0.0026795106012704,-0.002675923916974,-0.002675923916974,1.2645275057978071,1.152519653270739
2024-11-24 17:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5966557860374451,0.43487587571144104,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051335508822818,0.0051204191324485,0.0051335508822818,0.0051335508822818,1.271019022090865,1.158436171553634
2024-11-24 18:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5739904046058655,0.45157280564308167,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,1.5030406512295258e-05,1.503029355686714e-05,1.5030406512295258e-05,1.5030406512295258e-05,1.271038126023452,1.158453583320211
2024-11-24 19:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5690985918045044,0.4638189971446991,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044940240001924,0.004483956026875,0.0044940240001924,0.0044940240001924,1.2767502018669612,1.163659701526761
2024-11-24 20:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5110377073287964,0.42010000348091125,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0010234648774984,0.0010229414943997,0.0,-0.00035,1.2767502018669612,1.1632524206312267
2024-11-24 21:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5608740448951721,0.402902752161026,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0041315272600082,0.0041230159363815,0.0041315272600082,0.0037815272600082,1.2820251301301955,1.167651291370114
2024-11-24 22:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5676792860031128,0.41426390409469604,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007085800710366,0.0007083291467044,0.0007085800710366,0.0007085800710366,1.282933547587974,1.1684786658050992
2024-11-24 23:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.521924614906311,0.4835274815559387,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0036891476581349,-0.0036959693460006,-0.0,-0.00035,1.282933547587974,1.1680696982720675
2024-11-25 00:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5392136573791504,0.46353548765182495,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0060469241312585,-0.0060652808153778,-0.0060469241312585,-0.0063969241312585,1.275175745760263,1.160597645032199
2024-11-25 01:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6082168221473694,0.41991153359413147,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028841300742663,0.002879978950795,0.0028841300742663,0.0028841300742663,1.2788535184785852,1.1639449596043592
2024-11-25 02:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5658056139945984,0.4149656295776367,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0072734680183095,0.0072471439177355,0.0072734680183095,0.0072734680183095,1.2881552186453418,1.172410876043114
2024-11-25 03:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6026855111122131,0.4217374324798584,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009963003057302,0.0009958043279818,0.0009963003057302,0.0009963003057302,1.289438608083506,1.1735789493573572
2024-11-25 04:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6008026003837585,0.3925990164279938,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047329156007949,0.0047217505706567,0.0047329156007949,0.0047329156007949,1.2955414121879718,1.179133399475535
2024-11-25 05:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5517200827598572,0.3974080979824066,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003903339129199,-0.0003904101130314,-0.0003903339129199,-0.0003903339129199,1.2950357184392027,1.1786731437218634
2024-11-25 06:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.546862781047821,0.4276754856109619,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005620636611052,0.0056048997729239,0.005620636611052,0.005620636611052,1.3023146436108821,1.1852980371459303
2024-11-25 07:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5629740953445435,0.4048915207386017,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040007060069424,0.003992724463456,0.0040007060069424,0.0040007060069424,1.3075248216285054,1.1900400661231572
2024-11-25 08:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5449018478393555,0.40559861063957214,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0189129797831819,0.0187363529327456,0.0189129797831819,0.0189129797831819,1.3322540121459738,1.212547269834921
2024-11-25 09:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5214775204658508,0.42598509788513184,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0066771146353035,0.006654921441601,0.0,-0.00035,1.3322540121459738,1.2121228782904787
2024-11-25 10:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5485327839851379,0.4417266249656677,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0082638962285439,-0.0082982315119734,-0.0082638962285439,-0.0086138962285439,1.321244403239538,1.2016817776006405
2024-11-25 11:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5349578261375427,0.43961387872695923,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029264021383472,0.0029221285590539,0.0029264021383472,0.0029264021383472,1.3251108956864577,1.205198381724224
2024-11-25 12:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5235434770584106,0.46459445357322693,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0016140149339459,-0.0016153188592749,-0.0,-0.00035,1.3251108956864577,1.2047765622906206
2024-11-25 13:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5178117156028748,0.4341233968734741,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0197418003785547,-0.0199392730179069,-0.0,-0.0,1.3251108956864577,1.2047765622906206
2024-11-25 14:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5447127223014832,0.4124413728713989,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0324730393954955,0.0319569335465056,0.0324730393954955,0.032123039395495497,1.3681412740054844,1.2434776472638518
2024-11-25 15:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.574239194393158,0.38698533177375793,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0098339875114042,-0.0098826605293744,-0.0098339875114042,-0.0098339875114042,1.3546869898030778,1.2312493036099488
2024-11-25 16:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5230969786643982,0.4124316871166229,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0062087197637069,-0.0062280740159308,-0.0,-0.00035,1.3546869898030778,1.2308183663536854
2024-11-25 17:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5081948637962341,0.4171631336212158,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041707825705191,-0.0041795045442295,-0.0,-0.0,1.3546869898030778,1.2308183663536854
2024-11-25 18:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5176873207092285,0.4182513654232025,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047190333377808,0.0047079336062634,0.0,0.0,1.3546869898030778,1.2308183663536854
2024-11-25 19:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5014117360115051,0.4314437806606293,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109064350276124,0.0108473887997276,0.0,0.0,1.3546869898030778,1.2308183663536854
2024-11-25 20:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5600119233131409,0.397327184677124,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0178280250957366,-0.0179888587668971,-0.0178280250957366,-0.0181780250957366,1.3305355961520007,1.2084445192018145
2024-11-25 21:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5699000954627991,0.35872122645378113,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034308708596948,0.0034249988491738,0.0034308708596948,0.0034308708596948,1.3351004919566254,1.212590536288302
2024-11-25 22:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5455498695373535,0.37719544768333435,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0106254129046465,-0.0106822656858196,-0.0106254129046465,-0.0106254129046465,1.3209144979603895,1.1997062611559721
2024-11-25 23:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48220428824424744,0.40354347229003906,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0032274219575985,0.0032222250101782,0.0,-0.00035,1.3209144979603895,1.1992863639645677
2024-11-26 00:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5357078313827515,0.40826746821403503,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0065187373558972,0.0064975822740517,0.0065187373558972,0.0061687373558972,1.3295251926421903,1.206684446558374
2024-11-26 01:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5683286786079407,0.33007556200027466,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008266044828066,-0.000826946308675,-0.0008266044828066,-0.0008266044828066,1.328426201157948,1.2056869957855159
2024-11-26 02:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6000323295593262,0.3530091941356659,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030101683894583,-0.0030147080587263,-0.0030101683894583,-0.0030101683894583,1.324427414599494,1.2020576749032212
2024-11-26 03:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6226259469985962,0.36467528343200684,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040790538691324,-0.004087395902162,-0.0040790538691324,-0.0040790538691324,1.319025003829587,1.197154416893487
2024-11-26 04:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.574055552482605,0.37756794691085815,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033707438146997,0.0033650755916146,0.0033707438146997,0.0033707438146997,1.32347109920268,1.201189717739471
2024-11-26 05:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5827850699424744,0.3778550922870636,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024416253416235,-0.0024446109696247,-0.0024416253416235,-0.0024416253416235,1.3202396786279604,1.1982568624845407
2024-11-26 06:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6992260813713074,0.2965693771839142,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.008458536813328,-0.0084945132515058,-0.008458536813328,-0.008458536813328,1.3090723827038695,1.1881213627013922
