datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-09-04 00:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4001682698726654,0.7590883374214172,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0040238591175915,-0.0040319766218037,0.0040238591175915,0.0040238591175915,1.0613163848510516,1.0613163848510516
2025-09-04 01:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.39455682039260864,0.7214838266372681,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0101715861020009,-0.0102236701699766,-0.0,-0.0,1.0613163848510516,1.0613163848510516
2025-09-04 02:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.27746355533599854,0.6838400959968567,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002881152460983,-0.0002881567592698,-0.0,-0.0,1.0613163848510516,1.0613163848510516
2025-09-04 03:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7162922024726868,0.497549444437027,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048993707670877,-0.0049114120298847,-0.0,-0.0,1.0613163848510516,1.0613163848510516
2025-09-04 04:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8844290375709534,0.17913372814655304,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0018342424096152,-0.0018359266921272,-0.0018342424096152,-0.0018342424096152,1.0593696733279383,1.0593696733279383
2025-09-04 05:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5653502941131592,0.34519076347351074,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0022244789399873,-0.0022269567685314,-0.0,-0.0,1.0593696733279383,1.0593696733279383
2025-09-04 06:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.23474013805389404,0.5759314298629761,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016963117336306,0.0016948746218453,0.0,0.0,1.0593696733279383,1.0593696733279383
2025-09-04 07:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3384658694267273,0.25702884793281555,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018869750338688,0.0018851969329495,0.0,0.0,1.0593696733279383,1.0593696733279383
2025-09-04 08:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.33750954270362854,0.4066932499408722,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047809919350945,0.0047695992908158,0.0,0.0,1.0593696733279383,1.0593696733279383
2025-09-04 09:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4649651348590851,0.6494339108467102,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002547342112852,-0.0025505921091801,-0.0,-0.0,1.0593696733279383,1.0593696733279383
2025-09-04 10:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6240891218185425,0.453275591135025,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014455741338602,-0.0014466199841727,-0.0,-0.0,1.0593696733279383,1.0593696733279383
2025-09-04 11:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5114238262176514,0.36111289262771606,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054528784442409,0.0054380653275947,0.0,0.0,1.0593696733279383,1.0593696733279383
2025-09-04 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39157721400260925,0.681792676448822,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062871952390094,-0.0063070428854145,-0.0,-0.0,1.0593696733279383,1.0593696733279383
2025-09-04 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.32121819257736206,0.5006716847419739,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080173871045642,-0.008049699174019,-0.0,-0.0,1.0593696733279383,1.0593696733279383
2025-09-04 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.28424543142318726,0.214826300740242,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078874336627877,-0.0079187040047121,-0.0,-0.0,1.0593696733279383,1.0593696733279383
2025-09-04 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4353606402873993,0.37493962049484253,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039750699317857,0.003967190216016,0.0,0.0,1.0593696733279383,1.0593696733279383
2025-09-04 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45923304557800293,0.4149473011493683,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029817186430737,-0.0029861728223834,-0.0,-0.0,1.0593696733279383,1.0593696733279383
2025-09-04 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.323850154876709,0.7305670380592346,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044124135902339,-0.004422177017852,-0.0,-0.0,1.0593696733279383,1.0593696733279383
2025-09-04 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4194311499595642,0.5495805740356445,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047274338897915,-0.0047386435479476,-0.0,-0.0,1.0593696733279383,1.0593696733279383
2025-09-04 19:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8457436561584473,0.30419841408729553,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0025728563653455,0.0025695522365596,0.0025728563653455,0.0025728563653455,1.062095279335214,1.062095279335214
2025-09-04 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.7111306190490723,0.38019081950187683,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0058234220006909,0.0058065314210503,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-04 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45175811648368835,0.4038395285606384,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001913546930965,0.0019117184322769,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-04 22:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6178717613220215,0.5785257816314697,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0092066601371204,-0.0092493033688554,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-04 23:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7350512146949768,0.28889355063438416,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055852115460656,-0.0056008671605648,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-05 00:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7189821004867554,0.048490382730960846,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0113325712013518,0.0112688386666666,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-05 01:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6229414939880371,0.4003952443599701,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027522484887207,0.0027484679878455,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-05 02:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6472956538200378,0.2672984004020691,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024506200068616,-0.0024536276908692,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-05 03:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5062909126281738,0.3867425322532654,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028988355524983,0.0028946420309829,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-05 04:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43676236271858215,0.6863348484039307,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026944934352342,0.0026908697955872,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-05 05:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5643009543418884,0.5934661030769348,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009283236429376,0.0009278930170307,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-05 06:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5946764349937439,0.7058625817298889,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0146929610465682,0.0145860652990109,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-05 07:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2233039140701294,0.6526857614517212,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063020156828786,-0.0063219572090672,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-05 08:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.712225615978241,0.5495713949203491,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032920216886135,-0.0032974523137786,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-05 09:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.564761221408844,0.46418169140815735,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000777151738877,0.0007768499128307,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-05 10:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3394533693790436,0.6798856258392334,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030576587070472,0.0030529935758297,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-05 11:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.37191495299339294,0.5884817838668823,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0115159432912372,0.0114501395293598,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-05 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4884674549102783,0.35411563515663147,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029179622099975,0.0029137132218524,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-05 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4205491542816162,0.1925535351037979,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0353906324525421,-0.0360320600659339,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-05 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6715397834777832,0.38375794887542725,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064774525316455,0.0064565639904952,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-05 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.24312444031238556,0.2892985939979553,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010316875460574,0.0010311557222136,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-05 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4288952648639679,0.6725042462348938,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006625441696113,-0.0066474873637578,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-05 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.35990121960639954,0.48320329189300537,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009485697346969,0.0094409906138929,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-05 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.37516316771507263,0.6349601149559021,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053834483433661,0.005369009383083,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-05 19:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45018815994262695,0.6661831736564636,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006328189650974,0.0006326188196089,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-05 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5626315474510193,0.4059445261955261,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0118213660245184,-0.0118917939583651,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-05 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46292391419410706,0.37730687856674194,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048244966277755,0.0048128960402877,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-05 22:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39330798387527466,0.3371025323867798,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036254960560482,-0.0036320840949673,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-05 23:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2609812915325165,0.6083586812019348,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024094015833211,0.0024065036292828,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-06 00:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.493401437997818,0.5423980355262756,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027469832237809,0.0027432171606634,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-06 01:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39007332921028137,0.6026653051376343,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005870267097152,-0.0005871990773537,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-06 02:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46615684032440186,0.4725014865398407,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011747430249633,-0.0011754335764173,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-06 03:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5002438426017761,0.48783615231513977,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040674311477016,-0.0040757256449434,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-06 04:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4338971972465515,0.5464820861816406,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048221227181025,-0.0048337866636145,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-06 05:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.37327706813812256,0.6794969439506531,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000939431396786,0.0009389904072761,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-06 06:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4244763255119324,0.7004747986793518,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002914443785813,0.0029102050282726,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-06 07:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3118710219860077,0.39934495091438293,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022656750233955,0.0022631122519479,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-06 08:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3961503207683563,0.5578773021697998,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038822546562485,-0.0038898101681436,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-06 09:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3253316283226013,0.5331631898880005,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010360138135174,0.0010354775215785,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-06 10:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.24644261598587036,0.4709107279777527,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026119954659701,-0.002615412677919,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-06 11:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4492782950401306,0.619543194770813,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005435319695621,-0.0005436797366096,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-06 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.573282778263092,0.516727864742279,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000296633213032,0.0002965892260989,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-06 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41874459385871887,0.5789015889167786,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013838778233579,-0.0013848362666205,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-06 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.33475440740585327,0.7096784710884094,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039099232863153,-0.0039175870192955,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-06 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6063733696937561,0.5734292268753052,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017887309947333,0.0017871331206084,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-06 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4531581401824951,0.5789366364479065,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073405416129352,-0.0073676159634855,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-06 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5740780234336853,0.5069194436073303,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004496852203456,-0.0004497863590658,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-06 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6511317491531372,0.4483349919319153,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017495626093477,-0.0017510948814746,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-06 19:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.600220799446106,0.5038307905197144,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055082623935904,0.0054931473958046,0.0,0.0,1.062095279335214,1.062095279335214
2025-09-06 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.32254672050476074,0.5449609160423279,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000199203187251,-0.0001992230308413,-0.0,-0.0,1.062095279335214,1.062095279335214
2025-09-06 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.35544148087501526,0.7334185242652893,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018429966128711,-0.0018446970206803,-0.0,-0.0,1.062095279335214,1.062095279335214
