datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-23 10:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4850139319896698,0.5046507120132446,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0055342144670875,0.0055189569684985,0.0,0.0,1.0108066029743654,1.0108066029743654
2024-11-23 11:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48226088285446167,0.5324848890304565,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.004144004144004,-0.0041526143244919,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-23 12:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48393651843070984,0.51068115234375,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0042262678803641,0.0042173622930471,0.0,0.0,1.0108066029743654,1.0108066029743654
2024-11-23 13:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4794330298900604,0.5249858498573303,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0128844286176756,0.0128021305227227,0.0,0.0,1.0108066029743654,1.0108066029743654
2024-11-23 14:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48187604546546936,0.5315355062484741,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0055612375351572,-0.0055767587882832,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-23 15:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4671517312526703,0.523657500743866,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0604229607250755,-0.0623254631978288,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-23 16:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5372068285942078,0.34062400460243225,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0259287131422316,0.0255982639665099,0.0,0.0,1.0108066029743654,1.0108066029743654
2024-11-23 17:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48280414938926697,0.5122725963592529,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0017337956788476,-0.0017353004421285,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-23 18:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5120741724967957,0.4449959993362427,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0146292585170341,-0.014737321333625,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-23 19:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5345070958137512,0.4367082417011261,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0079994576638872,-0.0080316249876225,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-23 20:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.522782027721405,0.45761069655418396,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0220050570628032,0.0217664399716218,0.0,0.0,1.0108066029743654,1.0108066029743654
2024-11-23 21:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5156280994415283,0.5161723494529724,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0084921430959545,-0.0085284067934255,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-23 22:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5159149765968323,0.4620937705039978,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0095764769355273,-0.009622626259067,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-23 23:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5337570905685425,0.4575773775577545,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0025874982976985,0.002584156487356,0.0,0.0,1.0108066029743654,1.0108066029743654
2024-11-24 00:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49481233954429626,0.4727330505847931,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0034637326813367,0.0034577477753873,0.0,0.0,1.0108066029743654,1.0108066029743654
2024-11-24 01:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5070039629936218,0.49610790610313416,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0085956006768188,0.0085588688393737,0.0,0.0,1.0108066029743654,1.0108066029743654
2024-11-24 02:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48440197110176086,0.5089231133460999,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0118776003221044,-0.0119487025938854,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-24 03:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5079935193061829,0.48272600769996643,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0061799660441425,-0.006199141075812,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-24 04:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5095624923706055,0.4752179980278015,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0073800738007381,-0.0074074412778619,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-24 05:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5193918943405151,0.47367188334465027,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0051631557207765,0.0051498723354504,0.0,0.0,1.0108066029743654,1.0108066029743654
2024-11-24 06:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4907918870449066,0.5226412415504456,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.003287446065338,0.003282054228206,0.0,0.0,1.0108066029743654,1.0108066029743654
2024-11-24 07:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48985350131988525,0.5144379138946533,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0180217079664142,-0.0181860767441218,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-24 08:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5433302521705627,0.4528140425682068,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0025026068821689,0.0024994805764221,0.0,0.0,1.0108066029743654,1.0108066029743654
2024-11-24 09:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5182899832725525,0.5030066967010498,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0053394355453851,-0.0053537412771015,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-24 10:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5284987688064575,0.4607515037059784,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0356246514221973,-0.0362746944101535,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-24 11:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5456544756889343,0.4422961175441742,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0332538133448998,-0.0338192930020186,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-24 12:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5174057483673096,0.4428388178348541,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0267703581844014,0.0264183014489552,0.0,0.0,1.0108066029743654,1.0108066029743654
2024-11-24 13:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4910982847213745,0.4893341660499573,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0054620930740659,-0.0054770648474752,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-24 14:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.536823034286499,0.4794650971889496,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0423257176332746,-0.0432475563530551,-0.0,-0.0,1.0108066029743654,1.0108066029743654
2024-11-24 15:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.58598393201828,0.42657527327537537,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",1.0,1.0,0.0,0.0337207524086251,0.033164674243184,0.0337207524086251,0.0337207524086251,1.0448917621662674,1.0448917621662674
2024-11-24 16:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5360428690910339,0.47871798276901245,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,1.0,0.0,-0.0093941859605001,-0.0094385896351488,-0.0,-0.0,1.0448917621662674,1.0448917621662674
2024-11-24 17:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5281700491905212,0.4627228379249573,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0426373954599761,0.0417534602129381,0.0,0.0,1.0448917621662674,1.0448917621662674
2024-11-24 18:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48680374026298523,0.5279399752616882,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0123182697128124,-0.012394768467857,-0.0,-0.0,1.0448917621662674,1.0448917621662674
2024-11-24 19:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5143178105354309,0.4753739833831787,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0294394895221521,0.0290144691892362,0.0,0.0,1.0448917621662674,1.0448917621662674
2024-11-24 20:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48802947998046875,0.5431853532791138,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0133126716912024,0.0132248367637276,0.0,0.0,1.0448917621662674,1.0448917621662674
2024-11-24 21:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4851635694503784,0.5311567187309265,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0029890170999582,0.0029845588699541,0.0,0.0,1.0448917621662674,1.0448917621662674
2024-11-24 22:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48294690251350403,0.5308147072792053,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0065839628525885,-0.0066057327433912,-0.0,-0.0,1.0448917621662674,1.0448917621662674
2024-11-24 23:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4854562282562256,0.5164728164672852,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0236500627877773,-0.0239342146043107,-0.0,-0.0,1.0448917621662674,1.0448917621662674
2024-11-25 00:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.492095023393631,0.460040420293808,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0146480886030725,-0.0147564311622064,-0.0,-0.0,1.0448917621662674,1.0448917621662674
2024-11-25 01:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5254430770874023,0.4582973122596741,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0055112400290064,0.0054961087150881,0.0,0.0,1.0448917621662674,1.0448917621662674
2024-11-25 02:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5055861473083496,0.4712015390396118,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0116111351507284,0.0115442432172356,0.0,0.0,1.0448917621662674,1.0448917621662674
2024-11-25 03:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48939448595046997,0.5175836682319641,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0270193198830825,0.0266607427296367,0.0,0.0,1.0448917621662674,1.0448917621662674
2024-11-25 04:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47073695063591003,0.5471348762512207,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0132583645703179,0.0131712416812698,0.0,0.0,1.0448917621662674,1.0448917621662674
2024-11-25 05:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4761485457420349,0.5503317713737488,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0011646228677125,-0.0011653015679289,-0.0,-0.0,1.0448917621662674,1.0448917621662674
