datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 23:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4936116337776184,0.49762439727783203,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4941585958003998,0.4972149729728699,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4946885108947754,0.49604830145835876,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,1.0,1.0
2024-10-07 02:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4958425462245941,0.4954037070274353,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,1.0,1.0
2024-10-07 03:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49636000394821167,0.4947419762611389,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,1.0,1.0
2024-10-07 04:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4964805841445923,0.4943799376487732,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4965555667877197,0.49448180198669434,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49624335765838623,0.4949803650379181,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4956805109977722,0.4953184127807617,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49512773752212524,0.4965227246284485,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4948076605796814,0.49782681465148926,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49435657262802124,0.49938154220581055,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4937676191329956,0.500707745552063,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4929654002189636,0.5021044015884399,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4922933280467987,0.5025572776794434,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.489556223154068,0.5009335279464722,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,1.0,1.0
2024-10-07 15:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48983097076416016,0.5004673004150391,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4917299151420593,0.5002759695053101,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4913613200187683,0.5011193156242371,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4920279085636139,0.5007064342498779,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4923464059829712,0.5004076361656189,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49087244272232056,0.500239908695221,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4902505874633789,0.4995240569114685,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4931032061576843,0.4987029433250427,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49482572078704834,0.49796730279922485,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4949866235256195,0.4968487024307251,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4952459931373596,0.4956563711166382,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49597859382629395,0.4949660301208496,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.496483713388443,0.4946017861366272,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0,-0.0,1.0,1.0
2024-10-08 04:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49699264764785767,0.4945135712623596,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4976952075958252,0.494623064994812,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0,0.0,1.0,1.0
2024-10-08 06:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4974009394645691,0.49473026394844055,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4974757432937622,0.49610909819602966,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4963017702102661,0.49627017974853516,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006965728615213,0.000696330367249,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49507129192352295,0.4973245859146118,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0,0.0,1.0,1.0
2024-10-08 10:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4946408271789551,0.499104380607605,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4935991168022156,0.5011578798294067,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49271368980407715,0.5024835467338562,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49180760979652405,0.5036675930023193,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062056126318693,-0.0062249474771473,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.490109384059906,0.5026147365570068,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48970726132392883,0.5010842680931091,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.491913378238678,0.5007592439651489,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4921242296695709,0.5012367963790894,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4909540116786957,0.5012602806091309,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4910014271736145,0.5009127259254456,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050786141644636,0.0050657615009934,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4904969334602356,0.5002528429031372,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017996815947947,-0.0018013029673109,-0.0,-0.0,1.0,1.0
2024-10-08 21:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49015405774116516,0.49956750869750977,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067263019208099,-0.006749025443747,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4921427369117737,0.4987580180168152,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018151354370286,0.0018134900694436,0.0,0.0,1.0,1.0
2024-10-08 23:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49256300926208496,0.4976781904697418,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005226480836237,0.0052128701885332,0.0,0.0,1.0,1.0
2024-10-09 00:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.494696706533432,0.49675238132476807,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040207972270365,0.0040127354245561,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4950646758079529,0.49603748321533203,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063522750811296,-0.0063725366306827,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4955218434333801,0.4952670931816101,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000138975748732,0.0001389660924972,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49645861983299255,0.494831919670105,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041686931147084,-0.004177406339455,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4966643452644348,0.4947477877140045,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060699086025255,0.0060515609157243,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4967442750930786,0.49491065740585327,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045769764216365,-0.0045874828489228,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4962928593158722,0.4953628480434418,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026473456876131,-0.0026508561041007,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49585288763046265,0.4959260821342468,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016764459346186,-0.001677852742616,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49534159898757935,0.49713900685310364,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023089840470194,0.0023063224396399,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4947580099105835,0.4980396628379822,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042582897033159,-0.004267382039964,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4943200945854187,0.49978089332580566,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003855860908581,0.0038484461310299,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4934474229812622,0.5013699531555176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094280326838466,-0.0094727579199624,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49243366718292236,0.5029970407485962,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050761421319797,-0.0050890695074712,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49090099334716797,0.5032778978347778,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014172335600906,0.0014162302324631,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49119770526885986,0.5021480321884155,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106849702802152,0.0106282893835927,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4922800660133362,0.501734733581543,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139326472029686,-0.0140306175876853,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4923124313354492,0.5012772083282471,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022720817949446,0.0022695045202175,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49195024371147156,0.5014668107032776,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041796542930008,-0.0041884134633947,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49218079447746277,0.5011992454528809,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038415024542934,0.003834142725995,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4916852116584778,0.5009835958480835,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163702076394302,-0.0165056799969651,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.492923766374588,0.5004736185073853,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076368876080692,0.0076078742030167,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4923892617225647,0.49948620796203613,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047190047190048,-0.0047301743754016,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4927591383457184,0.49853843450546265,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009339080459771,0.0009334722251812,0.0,0.0,1.0,1.0
2024-10-09 23:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4927496314048767,0.49737438559532166,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061006244168522,-0.0061193092575467,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4949462413787842,0.4960995316505432,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005993645291739,0.0059757548501799,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4954107403755188,0.49550554156303406,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030866413035677,0.0030818874061712,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4954952299594879,0.4949515461921692,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010734220695576,0.0010728463640344,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4960353970527649,0.49475663900375366,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001429694760167,-0.0001429796971265,-0.0,-0.0,1.0,1.0
2024-10-10 04:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49633973836898804,0.49462786316871643,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048616572531636,0.0048498775613283,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4964483380317688,0.49471718072891235,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004268943436499,-0.0004269854889808,-0.0,-0.0,1.0,1.0
2024-10-10 06:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49612343311309814,0.4951748251914978,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056231760267636,-0.0056390456006441,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4954257011413574,0.49583864212036133,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075876879026485,-0.0076166208555654,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4948936104774475,0.4967342019081116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015868436237738,-0.0015881039936333,-0.0,-0.0,1.0,1.0
2024-10-10 09:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.495036244392395,0.49828118085861206,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075856090160382,0.0075569829568858,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49455708265304565,0.4999719262123108,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00695490069549,0.0069308269296284,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49383097887039185,0.5014017224311829,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105383081743092,-0.0105942293673819,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4924389719963074,0.5031214952468872,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062607944732296,-0.0062804754355897,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49096086621284485,0.5021424293518066,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041277427764501,-0.0041362854226659,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4897807538509369,0.5009312629699707,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082897033158813,0.0082555324397505,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4932177662849426,0.5005890130996704,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043992499639404,-0.0044089551381808,-0.0,-0.0,1.0,1.0
