datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5069233,1.0,0.0,0.0,0.0053842388644151,0.0053842388644151,0.0053842388644151,3.9848508959270617,2.6657171143564504
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50693774,1.0,0.0,0.0,-0.0008763388510223,-0.0008763388510223,-0.0008763388510223,3.9813588162714297,2.6633810428833047
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5041985,1.0,0.0,0.0,0.0064646070883278,0.0064646070883278,0.0064646070883278,4.007096736696274,2.680598754852046
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49724758,0.0,1.0,0.00035,-0.000903750564844,-0.0,-0.00035,4.007096736696274,2.679660545287848
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50694513,1.0,1.0,0.00035,-3.230600245529569e-05,-3.230600245529569e-05,-0.0003823060024552957,4.00696728341926,2.678636094976842
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50429046,1.0,0.0,0.0,-0.0039414596323458,-0.0039414596323458,-0.0039414596323458,3.9911739836235327,2.6680783589387462
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50102115,1.0,0.0,0.0,0.0051247121403781,0.0051247121403781,0.0051247121403781,4.01162760139177,2.68175149249628
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49946386,0.0,1.0,0.00035,-0.0026783697441028,-0.0,-0.00035,4.01162760139177,2.6808128794739066
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5013833,1.0,1.0,0.00035,-0.0048210703423283,-0.0048210703423283,-0.005171070342328299,3.992287262538235,2.6669502074995273
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5026839,1.0,0.0,0.0,-0.014338199434275,-0.014338199434275,-0.014338199434275,3.9350450515690456,2.6287109435431177
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.502462,1.0,0.0,0.0,0.0003958305845097,0.0003958305845097,0.0003958305845097,3.93660266275188,2.6297514677324076
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4985646,0.0,1.0,0.00035,-0.0044183592719598,-0.0,-0.00035,3.93660266275188,2.6288310547187015
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50179636,1.0,1.0,0.00035,0.005795853480824,0.005795853480824,0.005445853480824,3.959418634997412,2.643147283468539
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50069267,1.0,0.0,0.0,0.0005597813559881,0.0005597813559881,0.0005597813559881,3.961635043729835,2.6446268680389555
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49898863,0.0,1.0,0.00035,-0.0008227473178438,-0.0,-0.00035,3.961635043729835,2.643701248635142
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5010761,1.0,1.0,0.00035,0.002569085339745,0.002569085339745,0.002219085339745,3.971812822242102,2.6495678473186537
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49751228,0.0,1.0,0.00035,0.0031867012713953,0.0,-0.00035,3.971812822242102,2.6486404985720924
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5008784,1.0,1.0,0.00035,0.0014409221902016,0.0014409221902016,0.0010909221902016,3.977535895472998,2.651529959265851
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50069666,1.0,0.0,0.0,-0.0057553956834531,-0.0057553956834531,-0.0057553956834531,3.954643602549413,2.636269355183746
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49788225,0.0,1.0,0.00035,0.0010196026838573,0.0,-0.00035,3.954643602549413,2.635346660909432
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49239275,0.0,0.0,0.0,0.0038114013471333,0.0,0.0,3.954643602549413,2.635346660909432
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49679703,0.0,0.0,0.0,-0.0021603220843834,-0.0,-0.0,3.954643602549413,2.635346660909432
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50318694,1.0,1.0,0.00035,-0.0057733311464656,-0.0057733311464656,-0.006123331146465599,3.9318121354656435,2.619209560618951
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5042058,1.0,0.0,0.0,-0.0016166815137418,-0.0016166815137418,-0.0016166815137418,3.9254556474707303,2.6149751329416824
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50189555,1.0,0.0,0.0,-0.0167878387309979,-0.0167878387309979,-0.0167878387309979,3.859555731115307,2.5710753521242875
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50348663,1.0,0.0,0.0,-0.0028905619790265,-0.0028905619790265,-0.0028905619790265,3.848399446063011,2.5636434994662247
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5026946,1.0,0.0,0.0,0.0094721229690553,0.0094721229690553,0.0094721229690553,3.8848519588501644,2.5879266459419883
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5036112,1.0,0.0,0.0,0.0020035395866031,0.0020035395866031,0.0020035395866031,3.8926354135378136,2.593111659424358
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5056659,1.0,0.0,0.0,-0.0080314593261573,-0.0080314593261573,-0.0080314593261573,3.861371870542425,2.572285188603507
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023564,1.0,0.0,0.0,-0.0047369481959282,-0.0047369481959282,-0.0047369481959282,3.843080752026451,2.560100406919939
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49938193,0.0,1.0,0.00035,0.0036793248945148,0.0,-0.00035,3.843080752026451,2.559204371777517
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49931392,0.0,0.0,0.0,-0.0026905226340216,-0.0,-0.0,3.843080752026451,2.559204371777517
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49991858,0.0,0.0,0.0,0.0095771228164833,0.0,0.0,3.843080752026451,2.559204371777517
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4974222,0.0,0.0,0.0,-0.0096866858173558,-0.0,-0.0,3.843080752026451,2.559204371777517
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50169396,1.0,1.0,0.00035,-0.0087695628710199,-0.0087695628710199,-0.0091195628710199,3.8093786137531485,2.535865546609303
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5005158,1.0,0.0,0.0,-0.0050360691438683,-0.0050360691438683,-0.0050360691438683,3.7901943196591144,2.523094752377025
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49859864,0.0,1.0,0.00035,-0.0041039671682626,-0.0,-0.00035,3.7901943196591144,2.5222116692136933
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49990022,0.0,0.0,0.0,-0.0085851648351648,-0.0,-0.0,3.7901943196591144,2.5222116692136933
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4979526,0.0,0.0,0.0,-0.0031520609629372,-0.0,-0.0,3.7901943196591144,2.5222116692136933
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49825552,0.0,0.0,0.0,0.0177212550818306,0.0,0.0,3.7901943196591144,2.5222116692136933
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5017688,1.0,1.0,0.00035,0.0029362559322612,0.0029362559322612,0.0025862559322612,3.8013233002146363,2.5287347541056153
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5042815,1.0,0.0,0.0,-0.0177702127659574,-0.0177702127659574,-0.0177702127659574,3.733772976377631,2.4837985994964877
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5040235,1.0,0.0,0.0,-0.0178837555886736,-0.0178837555886736,-0.0178837555886736,3.666999093044499,2.4393789524116025
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50355494,1.0,0.0,0.0,0.0022232416981331,0.0022232416981331,0.0022232416981331,3.675151718335172,2.4448022814161523
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50092876,1.0,0.0,0.0,0.0208450704225353,0.0208450704225353,0.0208450704225353,3.7517605147173705,2.495764357141447
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5016439,1.0,0.0,0.0,0.0008623068432671,0.0008623068432671,0.0008623068432671,3.7549956834835108,2.4979164718257922
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5014739,1.0,0.0,0.0,-0.0068925112864872,-0.0068925112864872,-0.0068925112864872,3.72911433335439,2.480699554351031
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50627637,1.0,0.0,0.0,0.0065933303258494,0.0065933303258494,0.0065933303258494,3.753701615977055,2.4970556259520547
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5034597,1.0,0.0,0.0,-0.0010342331161443,-0.0010342331161443,-0.0010342331161443,3.749819413457687,2.4944730883308406
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5014811,1.0,0.0,0.0,-0.0116644235082996,-0.0116644235082996,-0.0116644235082996,3.7060799317394735,2.4653764977984935
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5026877,1.0,0.0,0.0,-0.0268165787911589,-0.0268165787911589,-0.0268165787911589,3.606695547243649,2.3992635346954088
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4988545,0.0,1.0,0.00035,-0.0191955796347458,-0.0,-0.00035,3.606695547243649,2.3984237924582654
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49861553,0.0,0.0,0.0,0.0317895815042434,0.0,0.0,3.606695547243649,2.3984237924582654
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50141907,1.0,1.0,0.00035,-3.5454706612370046e-05,-3.5454706612370046e-05,-0.00038545470661237004,3.606567672911181,2.3974993087190115
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50652575,1.0,0.0,0.0,-0.0034392284782298,-0.0034392284782298,-0.0034392284782298,3.594163862661842,2.389253760819929
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5108832,1.0,0.0,0.0,-0.0354360123812573,-0.0354360123812573,-0.0354360123812573,3.4668010275242893,2.3045881349695483
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5057608,1.0,0.0,0.0,-0.050496108590609,-0.050496108590609,-0.050496108590609,3.291741066376388,2.188215402249497
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50161374,1.0,0.0,0.0,-0.0139072333152046,-0.0139072333152046,-0.0139072333152046,3.245962055353051,2.1577833801064887
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4859678,0.0,1.0,0.00035,0.0513315474314526,0.0,-0.00035,3.245962055353051,2.1570281559234514
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5110051,1.0,1.0,0.00035,-0.0129651141004982,-0.0129651141004982,-0.0133151141004982,3.203877786939511,2.1283070799093435
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.51450455,1.0,0.0,0.0,-0.0098325803879882,-0.0098325803879882,-0.0098325803879882,3.1723754010461387,2.1073803294558107
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5101136,1.0,0.0,0.0,-0.0094317920404877,-0.0094317920404877,-0.0094317920404877,3.1424542159891127,2.087503956438169
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5017667,1.0,0.0,0.0,-0.0013546988697942,-0.0013546988697942,-0.0013546988697942,3.138197136814332,2.0846760171876912
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4865299,0.0,1.0,0.00035,-0.0720902290608891,-0.0,-0.00035,3.138197136814332,2.0839463805816756
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49474573,0.0,0.0,0.0,-0.1235119669186751,-0.0,-0.0,3.138197136814332,2.0839463805816756
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4733777,0.0,0.0,0.0,0.0260198246282883,0.0,0.0,3.138197136814332,2.0839463805816756
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.54367775,1.0,1.0,0.00035,0.0491871806781236,0.0491871806781236,0.0488371806781236,3.292556206386389,2.1857204464936646
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4985026,0.0,1.0,0.00035,-0.0531232015582806,-0.0,-0.00035,3.292556206386389,2.1849554443373918
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.51720047,1.0,1.0,0.00035,0.0721398849876104,0.0721398849876104,0.0717898849876104,3.5300808324303463,2.3418131443894263
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5194268,1.0,0.0,0.0,0.0105093319379032,0.0105093319379032,0.0105093319379032,3.5671796236659867,2.36642403606036
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5344345,1.0,0.0,0.0,0.0485478789971087,0.0485478789971087,0.0485478789971087,3.740358628396675,2.481308903818868
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4881856,0.0,1.0,0.00035,-0.0280681537575109,-0.0,-0.00035,3.740358628396675,2.4804404457025315
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5332396,1.0,1.0,0.00035,0.0050389566395663,0.0050389566395663,0.0046889566395663,3.759206133341594,2.492071123399457
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49639684,0.0,1.0,0.00035,0.0246050136928588,0.0,-0.00035,3.759206133341594,2.4911988985062674
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50157,1.0,1.0,0.00035,-0.0246309469961759,-0.0246309469961759,-0.0249809469961759,3.666613326323558,2.4289663908657504
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5409227,1.0,0.0,0.0,-0.0056913996627319,-0.0056913996627319,-0.0056913996627319,3.645745164474752,2.41514217236799
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5182952,1.0,0.0,0.0,-0.0080135679457281,-0.0080135679457281,-0.0080135679457281,3.616529737886424,2.395788266471126
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.51209444,1.0,0.0,0.0,0.0142332022567961,0.0142332022567961,0.0142332022567961,3.6680045371134793,2.4298880054322685
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.53425276,1.0,0.0,0.0,0.0755194066332334,0.0755194066332334,0.0755194066332334,3.9450100632842973,2.6133917057877243
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5678517,1.0,0.0,0.0,0.0228047490302105,0.0228047490302105,0.0228047490302105,4.034975027699151,2.6729894477558473
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.60286057,1.0,0.0,0.0,0.0246714936980423,0.0246714936980423,0.0246714936980423,4.134523888666789,2.7389360900710895
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5310847,1.0,0.0,0.0,0.0017945937862189,0.0017945937862189,0.0017945937862189,4.1419436795463636,2.743851367759182
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.54586625,1.0,0.0,0.0,0.0249300242582573,0.0249300242582573,0.0249300242582573,4.24520243595379,2.812255648918471
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5510919,1.0,0.0,0.0,-0.0276735972035101,-0.0276735972035101,-0.0276735972035101,4.127722413693845,2.734430418857005
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.53574693,1.0,0.0,0.0,0.0104857132157436,0.0104857132157436,0.0104857132157436,4.171004527158035,2.7631028720375457
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5235344,1.0,0.0,0.0,0.0026683467368342,0.0026683467368342,0.0026683467368342,4.182134213477398,2.7704757885696845
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5299287,1.0,0.0,0.0,-0.0020328959526888,-0.0020328959526888,-0.0020328959526888,4.1736323697612185,2.764843699552079
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50252366,1.0,0.0,0.0,-0.0005185185185185,-0.0005185185185185,-0.0005185185185185,4.171468264088009,2.763410076893052
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.51840407,1.0,0.0,0.0,0.0206032757726228,0.0206032757726228,0.0206032757726228,4.2574141751097585,2.8203453767801245
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5205026,1.0,0.0,0.0,-0.0106019896884757,-0.0106019896884757,-0.0106019896884757,4.2122771139256745,2.7904441041775616
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47557983,0.0,1.0,0.00035,-0.0015045871559633,-0.0,-0.00035,4.2122771139256745,2.7894674487410995
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49260494,0.0,0.0,0.0,-0.0165753978463008,-0.0,-0.0,4.2122771139256745,2.7894674487410995
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5295982,1.0,1.0,0.00035,-0.0562074893489799,-0.0562074893489799,-0.0565574893489799,3.9755155929097454,2.631702173219599
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5350761,1.0,0.0,0.0,0.0204720044349411,0.0204720044349411,0.0204720044349411,4.056902365758972,2.6855783917811946
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5005213,1.0,0.0,0.0,-0.0353886151100074,-0.0353886151100074,-0.0353886151100074,3.9133342093982493,2.5905394917266973
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5362946,1.0,0.0,0.0,0.0053099481073253,0.0053099481073253,0.0053099481073253,3.934113810976775,2.604295121997743
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50174594,1.0,0.0,0.0,0.0049217718378617,0.0049217718378617,0.0049217718378617,3.9534766215385835,2.6171128683866725
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50865483,1.0,0.0,0.0,0.0219797722385921,0.0219797722385921,0.0219797722385921,4.0403731372306,2.6746364131565
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49465942,0.0,1.0,0.00035,0.0092340060780797,0.0,-0.00035,4.0403731372306,2.6737002904118956
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5188878,1.0,1.0,0.00035,0.0195730224298342,0.0195730224298342,0.0192230224298342,4.119455451270515,2.725096891065138
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5085564,1.0,0.0,0.0,-0.0136312003029155,-0.0136312003029155,-0.0136312003029155,4.0633023288753085,2.6879505494981766
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.51249266,1.0,0.0,0.0,0.020729366602687,0.020729366602687,0.020729366602687,4.147532012468117,2.7436700618486185
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4897908,0.0,1.0,0.00035,-0.0144791274915381,-0.0,-0.00035,4.147532012468117,2.7427097773269717
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49951762,0.0,0.0,0.0,-0.0004960885327226,-0.0,-0.0,4.147532012468117,2.7427097773269717
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5175378,1.0,1.0,0.00035,0.0030925473426999,0.0030925473426999,0.0027425473426999,4.160358451572038,2.7502317887385765
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.51251036,1.0,0.0,0.0,0.0077265633920755,0.0077265633920755,0.0077265633920755,4.192503724881867,2.7714816289971664
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50062263,1.0,0.0,0.0,-0.0224354132044115,-0.0224354132044115,-0.0224354132044115,4.098443171453108,2.7093022934621795
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5024649,1.0,0.0,0.0,-0.0166911366973186,-0.0166911366973186,-0.0166911366973186,4.030035496232192,2.6640809585276437
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.52020836,1.0,0.0,0.0,-0.0374459724950884,-0.0374459724950884,-0.0374459724950884,3.8791268978860516,2.564321856229929
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5208453,1.0,0.0,0.0,0.0274319304404622,0.0274319304404622,0.0274319304404622,3.985538837118588,2.634666155016985
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.52965933,1.0,0.0,0.0,0.0042115300568157,0.0042115300568157,0.0042115300568157,4.0023240537237195,2.645762130718514
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50024074,1.0,0.0,0.0,-0.0015034619188921,-0.0015034619188921,-0.0015034619188921,3.9963067119218803,2.6417843281085323
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5003897,1.0,0.0,0.0,-0.008479613266236,-0.008479613266236,-0.008479613266236,3.9624195765115195,2.6193830186733686
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.503567,1.0,0.0,0.0,0.0065539703472805,0.0065539703472805,0.0065539703472805,3.98838915691946,2.636550377305924
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50508475,1.0,0.0,0.0,-0.0050025806963909,-0.0050025806963909,-0.0050025806963909,3.9684369183133597,2.623360821283351
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49942935,0.0,1.0,0.00035,0.000718247476158,0.0,-0.00035,3.9684369183133597,2.622442644995902
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4919718,0.0,0.0,0.0,0.0107261055065992,0.0,0.0,3.9684369183133597,2.622442644995902
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47927862,0.0,0.0,0.0,-0.0152280258797539,-0.0,-0.0,3.9684369183133597,2.622442644995902
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49203676,0.0,0.0,0.0,0.0059290120983896,0.0,0.0,3.9684369183133597,2.622442644995902
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5018604,1.0,1.0,0.00035,0.0021903624054162,0.0021903624054162,0.0018403624054162,3.9771292333474992,2.6272688898501126
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50630414,1.0,0.0,0.0,-0.003536658056825,-0.003536658056825,-0.003536658056825,3.9630634872013464,2.6179771381633787
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5036827,1.0,0.0,0.0,0.0043866645397989,0.0043866645397989,0.0043866645397989,3.9804481172696247,2.6294613256413646
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023833,1.0,0.0,0.0,0.0123084253156513,0.0123084253156513,0.0123084253156513,4.0294411656438625,2.661825853988415
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50890714,1.0,0.0,0.0,-0.0076482585503607,-0.0076482585503607,-0.0076482585503607,3.9986229577955514,2.641467521641077
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5092048,1.0,0.0,0.0,0.0051776609620173,0.0051776609620173,0.0051776609620173,4.019326471785956,2.655144144910315
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5161841,1.0,0.0,0.0,-0.0147452028939918,-0.0147452028939918,-0.0147452028939918,3.9600606874622795,2.6159935057808177
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.51732147,1.0,0.0,0.0,-0.0013569062537415,-0.0013569062537415,-0.0013569062537415,3.9546872563502657,2.6124438478330765
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50470793,1.0,0.0,0.0,-0.0190224993006434,-0.0190224993006434,-0.0190224993006434,3.8794592207820795,2.562748636564702
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50602865,1.0,0.0,0.0,-0.0260316943007291,-0.0260316943007291,-0.0260316943007291,3.778470324294536,2.4960359474880396
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.51401037,1.0,0.0,0.0,-0.0099129998326918,-0.0099129998326918,-0.0099129998326918,3.7410143486019733,2.471292743558198
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.51071846,1.0,0.0,0.0,0.029741033331925,0.029741033331925,0.029741033331925,3.852275981038954,2.544791543417307
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5017346,1.0,0.0,0.0,-0.0068512820512821,-0.0068512820512821,-0.0068512820512821,3.825882951753477,2.5273564587916377
