datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-09 05:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.512629,0.0,0.0,0.0,-0.0015048599667742,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-09 06:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49990934,0.0,0.0,0.0,-0.0024541086016338,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-09 07:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50214064,0.0,0.0,0.0,-0.0020359109710054,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-09 08:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49751735,0.0,0.0,0.0,0.0018345937248591,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-09 09:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49938,0.0,0.0,0.0,-0.0018313947605695,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-09 10:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51182187,0.0,0.0,0.0,0.0008045053587297,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-09 11:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50254136,0.0,0.0,0.0,-0.0035368172888773,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-09 12:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49911636,0.0,0.0,0.0,-0.0028880283962569,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-09 13:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4971053,0.0,0.0,0.0,0.0011648678823967,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-09 14:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50826,0.0,0.0,0.0,0.0071599901669532,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-09 15:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50715834,0.0,0.0,0.0,-0.0080555555555554,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-09 16:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5117571,0.0,0.0,0.0,-0.0010678808897853,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-09 17:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50593084,0.0,0.0,0.0,-0.0089395607954912,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-09 18:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051463,0.0,0.0,0.0,-0.0026800771292241,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-09 19:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51147664,0.0,0.0,0.0,-0.0100272004894481,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-09 20:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50659585,0.0,0.0,0.0,0.0079774895767146,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-09 21:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50877255,0.0,0.0,0.0,-0.0017076612085544,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-09 22:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5090328,0.0,0.0,0.0,-0.0026645608959898,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-09 23:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50432336,0.0,0.0,0.0,-0.0032719831004711,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-10 00:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.508722,0.0,0.0,0.0,0.0060459041977338,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-10 01:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5120385,0.0,0.0,0.0,0.0013004290412597,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-10 02:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5042319,0.0,0.0,0.0,-0.0002757790141204,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-10 03:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5095926,0.0,0.0,0.0,9.857835229221124e-06,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-10 04:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50434506,0.0,0.0,0.0,0.0012419106990795,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-10 05:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5083208,0.0,0.0,0.0,0.003320890795563,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-10 06:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50612056,0.0,0.0,0.0,-0.0039881355217024,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-10 07:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49955046,0.0,0.0,0.0,-0.0013842362259054,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-10 08:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5036167,0.0,0.0,0.0,0.0019638017873999,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-10 09:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51092625,0.0,0.0,0.0,0.00230441745108,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-10 10:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5082735,0.0,0.0,0.0,0.0030527759385261,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-10 11:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51313764,0.0,0.0,0.0,-0.0048969989721199,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-10 12:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5046178,0.0,0.0,0.0,-0.0003608804893407,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-10 13:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5107906,0.0,0.0,0.0,-0.0056786994291599,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-10 14:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5041803,0.0,0.0,0.0,0.0032249094175245,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-10 15:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5129571,0.0,0.0,0.0,-0.0080810194415601,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-10 16:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49912027,0.0,0.0,0.0,-0.0113953801544725,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-10 17:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5113986,0.0,0.0,0.0,-0.0018285215815873,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-10 18:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5118037,0.0,0.0,0.0,0.0037859231622465,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-10 19:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49469373,0.0,0.0,0.0,0.0012148554588213,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-10 20:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.512335,0.0,0.0,0.0,0.0066714236478597,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-10 21:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50004554,0.0,0.0,0.0,-0.0008435386896544,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-10 22:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50672877,0.0,0.0,0.0,0.0029660171576777,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-10 23:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5095281,0.0,0.0,0.0,-0.0021945615849776,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-11 00:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5010767,0.0,0.0,0.0,0.0063883432919653,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-11 01:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50492954,0.0,0.0,0.0,-0.0004164840525235,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-11 02:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5075747,0.0,0.0,0.0,0.0010022571842469,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-11 03:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50457954,0.0,0.0,0.0,0.0014184839445532,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-11 04:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49978906,0.0,0.0,0.0,-0.0016471172400521,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-11 05:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4953153,0.0,0.0,0.0,0.0033003294883944,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-11 06:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49723822,0.0,0.0,0.0,-0.002061348345173,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-11 07:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49722463,0.0,0.0,0.0,-8.718628594339695e-05,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-11 08:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5043926,0.0,0.0,0.0,0.0068668895467713,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-11 09:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49002436,0.0,0.0,0.0,0.0012115705726354,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-11 10:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50256,0.0,0.0,0.0,0.0002431327267604,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-11 11:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50705326,0.0,0.0,0.0,0.0033368271421212,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-11 12:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50751996,0.0,0.0,0.0,0.0048384618780914,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-11 13:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5108087,0.0,0.0,0.0,0.0012591609798238,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-11 14:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51049834,0.0,0.0,0.0,0.0081839696924796,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-11 15:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5080154,0.0,0.0,0.0,0.0002083231607812,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-11 16:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50086606,0.0,0.0,0.0,0.010373681530434,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-11 17:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5066685,0.0,0.0,0.0,6.46873708636253e-05,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-11 18:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5129666,0.0,0.0,0.0,0.0026052861897263,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-11 19:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5024686,0.0,0.0,0.0,-0.0014633991693878,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-11 20:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5181807,0.0,0.0,0.0,-0.0023049931358193,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-11 21:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5103491,0.0,0.0,0.0,-0.0063360323113622,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-11 22:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50433207,0.0,0.0,0.0,0.0014366631241147,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-11 23:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5109465,0.0,0.0,0.0,0.0047972505272226,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-12 00:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50636685,0.0,0.0,0.0,-0.0016922339764109,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-12 01:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50889987,0.0,0.0,0.0,-0.0028483906648534,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-12 02:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007026,0.0,0.0,0.0,0.0002081369061264,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-12 03:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5038953,0.0,0.0,0.0,0.000249009078123,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-12 04:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49865824,0.0,0.0,0.0,0.0031065656518849,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-12 05:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49866456,0.0,0.0,0.0,-0.0015624900442829,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-12 06:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49738127,0.0,0.0,0.0,0.0013985342352915,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-12 07:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5010578,0.0,0.0,0.0,-0.0006688167153834,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-12 08:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5009037,0.0,0.0,0.0,0.0018769054224918,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-12 09:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4983588,0.0,0.0,0.0,0.0031890422084639,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-12 10:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49161637,0.0,0.0,0.0,-0.0016943794410642,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-12 11:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49526638,0.0,0.0,0.0,0.0018963434970036,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-12 12:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4872971,0.0,0.0,0.0,0.0002515214191263,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-12 13:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50207305,0.0,0.0,0.0,0.0025824405458385,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-12 14:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007251,0.0,0.0,0.0,-0.0012255870957539,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-12 15:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50045097,0.0,0.0,0.0,-0.0014794759133911,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-12 16:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5170527,0.0,0.0,0.0,0.0006247615519838,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-12 17:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039218,0.0,0.0,0.0,-0.002653578741958,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-12 18:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51055896,0.0,0.0,0.0,0.0010169059017246,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-12 19:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5016388,0.0,0.0,0.0,0.000686984017939,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-12 20:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51270133,0.0,0.0,0.0,0.0028213946321646,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-12 21:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50426364,0.0,0.0,0.0,0.001193745891407,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-12 22:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4947086,0.0,0.0,0.0,-0.0014281960982756,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-12 23:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50630426,0.0,0.0,0.0,-0.0002529813912331,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-13 00:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5084319,0.0,0.0,0.0,-0.0049213296230556,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-13 01:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5104272,0.0,0.0,0.0,-0.0001917961502728,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-13 02:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5031314,0.0,0.0,0.0,-0.0024637648885269,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-13 03:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.503747,0.0,0.0,0.0,0.001621531721603,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-13 04:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039638,0.0,0.0,0.0,0.000635367911612,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-13 05:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5068469,0.0,0.0,0.0,0.0002128745848906,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-13 06:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5072456,0.0,0.0,0.0,-0.0003787343147764,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-13 07:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50917035,0.0,0.0,0.0,-0.0005329112900813,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-13 08:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49109405,0.0,0.0,0.0,0.0003185798946951,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-13 09:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5015907,0.0,0.0,0.0,-0.0020533184784339,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-13 10:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50256133,0.0,0.0,0.0,-0.0022272375603639,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-13 11:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5047934,0.0,0.0,0.0,0.00164110934964,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-13 12:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49996352,0.0,0.0,0.0,-6.399207455765055e-05,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-13 13:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.503876,0.0,0.0,0.0,-0.0065496329396744,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-13 14:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49571744,0.0,0.0,0.0,-0.0003257852259291,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-13 15:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.507957,0.0,0.0,0.0,0.006424463580833,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-13 16:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5049737,0.0,0.0,0.0,-0.0018127353238773,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-13 17:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5024557,0.0,0.0,0.0,-0.0016248749511722,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-13 18:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5087893,0.0,0.0,0.0,0.0051320216618067,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-13 19:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50653744,0.0,0.0,0.0,0.0004560502857209,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-13 20:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50885046,0.0,0.0,0.0,0.0021061798909292,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-13 21:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5052123,0.0,0.0,0.0,-0.0009080197172721,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-13 22:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5024911,0.0,0.0,0.0,0.0005095642763932,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-13 23:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50218016,0.0,0.0,0.0,-0.0055643373423452,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-14 00:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49980605,0.0,0.0,0.0,0.0017856631593728,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-14 01:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4984486,0.0,0.0,0.0,-0.0002846795311585,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-14 02:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50806224,0.0,0.0,0.0,0.0269268853611013,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-14 03:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49435523,0.0,0.0,0.0,-0.0025195956454121,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-14 04:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49587938,0.0,0.0,0.0,-0.0030629272916098,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-14 05:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5053183,0.0,0.0,0.0,0.0024156440398526,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-14 06:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5096415,0.0,0.0,0.0,0.0081888105341987,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-14 07:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5050309,0.0,0.0,0.0,-0.0029847942313374,-0.0,-0.0,0.9975879021798603,0.9968888689140973
2024-10-14 08:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51302,0.0,0.0,0.0,0.0061192348232499,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-14 09:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51924556,0.0,0.0,0.0,0.0005852929488399,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-14 10:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51528394,0.0,0.0,0.0,0.0009230625015226,0.0,0.0,0.9975879021798603,0.9968888689140973
2024-10-14 11:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5207331,1.0,1.0,0.00035,-0.000800831176193,-0.000800831176193,-0.001150831176193,0.9967890026868017,0.9957416181245512
2024-10-14 12:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51635134,0.0,1.0,0.00035,0.0043465150645789,0.0,-0.00035,0.9967890026868017,0.9953931085582076
2024-10-14 13:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51064557,0.0,0.0,0.0,0.0118494225864278,0.0,0.0,0.9967890026868017,0.9953931085582076
2024-10-14 14:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5013441,0.0,0.0,0.0,-0.0007888110190831,-0.0,-0.0,0.9967890026868017,0.9953931085582076
