datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 19:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5054045915603638,0.4979919195175171,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0010772507577619,-0.0010772507577619,1.034455922899322,1.034455922899322
2024-10-06 20:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5054497122764587,0.4979836046695709,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0085862955506259,-0.0085862955506259,1.025573778611213,1.025573778611213
2024-10-06 21:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5053974390029907,0.49782103300094604,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0058192676904498,0.0058192676904498,1.0315418669652576,1.0315418669652576
2024-10-06 22:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5054338574409485,0.49754658341407776,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0033389530819523,0.0033389530819523,1.0349861368611242,1.0349861368611242
2024-10-06 23:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5054450035095215,0.49775072932243347,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.019983442758666,0.019983442758666,1.0556687230831014,1.0556687230831014
2024-10-07 00:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5055193305015564,0.4939575791358948,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.003234516510097,0.003234516510097,1.0590833009971068,1.0590833009971068
2024-10-07 01:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5051673650741577,0.4950145184993744,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0031680170456138,0.0031680170456138,1.0624384949473906,1.0624384949473906
2024-10-07 02:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5049182772636414,0.4910792112350464,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0037528845309292,-0.0037528845309292,1.0584512859546389,1.0584512859546389
2024-10-07 03:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5047354102134705,0.49060195684432983,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0030576995519648,-0.0030576995519648,1.0552148599317988,1.0552148599317988
2024-10-07 04:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5039897561073303,0.4890243113040924,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0011295528819676,-0.0011295528819676,1.0540229389456677,1.0540229389456677
2024-10-07 05:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5047881603240967,0.4869382083415985,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0022214173608596,0.0022214173608596,1.0563643638009859,1.0563643638009859
2024-10-07 06:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5074470043182373,0.49388039112091064,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0039672023192875,-0.0039672023192875,1.052173552646902,1.052173552646902
2024-10-07 07:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5057089328765869,0.49243640899658203,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0008304643343788,0.0008304643343788,1.053047345255952,1.053047345255952
2024-10-07 08:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5071388483047485,0.4867822825908661,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0096592282284702,-0.0096592282284702,1.04287572061274,1.04287572061274
2024-10-07 09:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5060064792633057,0.4857277572154999,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0038598888807541,-0.0038598888807541,1.0388503362147383,1.0388503362147383
2024-10-07 10:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5029923319816589,0.48833468556404114,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0109059135284774,0.0109059135284774,1.050179948150526,1.050179948150526
2024-10-07 11:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5042423009872437,0.48784855008125305,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0041359700142175,-0.0041359700142175,1.045836435375443,1.045836435375443
2024-10-07 12:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5048561096191406,0.4902390241622925,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0040923101881895,0.0040923101881895,1.0501163224751098,1.0501163224751098
2024-10-07 13:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5053476095199585,0.49483221769332886,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0092176322560579,0.0092176322560579,1.0597959085617694,1.0597959085617694
2024-10-07 14:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505435585975647,0.4954283833503723,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0097137894184935,-0.0097137894184935,1.0495012742794194,1.0495012742794194
2024-10-07 15:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5050954818725586,0.48899123072624207,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0017217408173824,0.0017217408173824,1.051308243461241,1.051308243461241
2024-10-07 16:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5038530826568604,0.505005955696106,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0008109743796652,-0.0008109743796652,1.0504556594106633,1.0504556594106633
2024-10-07 17:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5057406425476074,0.5020034313201904,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0207632576751771,-0.0207632576751771,1.0286447778779717,1.0286447778779717
2024-10-07 18:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5052350759506226,0.488067090511322,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0084739821943282,0.0084739821943282,1.0373614954099983,1.0373614954099983
2024-10-07 19:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5053070783615112,0.49360597133636475,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0014761083079135,-0.0014761083079135,1.0358302374883142,1.0358302374883142
2024-10-07 20:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5056295990943909,0.5008924007415771,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0052211088406681,0.0052211088406681,1.0412384198986957,1.0412384198986957
2024-10-07 21:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5060338973999023,0.4969201683998108,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0155004969935962,-0.0155004969935962,1.025098706901439,1.025098706901439
2024-10-07 22:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5061774849891663,0.4929862320423126,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0024785762462189,0.0024785762462189,1.0276394922063947,1.0276394922063947
2024-10-07 23:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5061002969741821,0.49183356761932373,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0059148883477113,0.0059148883477113,1.0337178650644943,1.0337178650644943
2024-10-08 00:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5057739615440369,0.49852561950683594,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.00093556501151,-0.00093556501151,1.0327507547981671,1.0327507547981671
2024-10-08 01:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5061196684837341,0.5020782351493835,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0045343464421399,0.0045343464421399,1.0374336045088035,1.0374336045088035
2024-10-08 02:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5059994459152222,0.4951225519180298,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0031319123882261,-0.0031319123882261,1.0341844533508804,1.0341844533508804
2024-10-08 03:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5055118799209595,0.4903753399848938,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0002830037774852,-0.0002830037774852,1.0338917752439656,1.0338917752439656
2024-10-08 04:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5062869787216187,0.4934844374656677,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0037088092424839,-0.0037088092424839,1.0300572678722126,1.0300572678722126
2024-10-08 05:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.50602126121521,0.49737459421157837,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0029896227969032,0.0029896227969032,1.0331367505623594,1.0331367505623594
2024-10-08 06:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5061979293823242,0.4965193271636963,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0028985983265316,-0.0028985983265316,1.030142102106101,1.030142102106101
2024-10-08 07:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5053771734237671,0.4933692514896393,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0007905789343655,-0.0007905789343655,1.029327693460773,1.029327693460773
2024-10-08 08:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5054404735565186,0.49142080545425415,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0027280069889727,0.0027280069889727,1.0321357066024772,1.0321357066024772
2024-10-08 09:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505287766456604,0.48443397879600525,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0013726215427609,-0.0013726215427609,1.030718974896542,1.030718974896542
2024-10-08 10:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5047891139984131,0.4816485643386841,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.004012411726942,0.004012411726942,1.0348546437985986,1.0348546437985986
2024-10-08 11:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505431056022644,0.49293947219848633,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0045169302908951,-0.0045169302908951,1.0301802775113513,1.0301802775113513
2024-10-08 12:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5066956281661987,0.4929356276988983,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0080660767738987,0.0080660767738987,1.0384897907207142,1.0384897907207142
2024-10-08 13:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5057131052017212,0.48905330896377563,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0052608361788685,-0.0052608361788685,1.033026466058305,1.033026466058305
2024-10-08 14:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5054876208305359,0.49040138721466064,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0065328077523201,-0.0065328077523201,1.0262779027524875,1.0262779027524875
2024-10-08 15:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5050767660140991,0.4966265559196472,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0109527214412954,0.0109527214412954,1.0375184387426923,1.0375184387426923
2024-10-08 16:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5055769681930542,0.4899277985095978,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.001271468812219,-0.001271468812219,1.036199266405729,1.036199266405729
2024-10-08 17:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5056391954421997,0.4798431396484375,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0024683979565104,-0.0024683979565104,1.0336415142539954,1.0336415142539954
2024-10-08 18:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5052883625030518,0.48211750388145447,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0013459999589635,0.0013459999589635,1.0350327956897643,1.0350327956897643
2024-10-08 19:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5062030553817749,0.48886314034461975,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0015449996516578,0.0015449996516578,1.0366319209985595,1.0366319209985595
2024-10-08 20:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5074044466018677,0.49448105692863464,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0051761528704121,0.0051761528704121,1.041997686291997,1.041997686291997
2024-10-08 21:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5065784454345703,0.4983510375022888,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0060206387006167,-0.0060206387006167,1.0357241946959543,1.0357241946959543
2024-10-08 22:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5066081285476685,0.4946744441986084,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.000360395780093,-0.000360395780093,1.0353509240668457,1.0353509240668457
2024-10-08 23:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5055699348449707,0.5015938878059387,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0011635147979417,-0.0011635147979417,1.0341462779456312,1.0341462779456312
2024-10-09 00:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5052351951599121,0.5003423690795898,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0099916326229265,0.0099916326229265,1.0444790876332308,1.0444790876332308
2024-10-09 01:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5055445432662964,0.49543505907058716,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0060103963612736,-0.0060103963612736,1.0382013543254935,1.0382013543254935
2024-10-09 02:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5054991245269775,0.4805017411708832,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0003350220624284,-0.0003350220624284,1.0378535339665513,1.0378535339665513
2024-10-09 03:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505294680595398,0.4780897796154022,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0005272235346048,-0.0005272235346048,1.0373063531579714,1.0373063531579714
2024-10-09 04:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5053070783615112,0.4939476251602173,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0023062862657383,0.0023062862657383,1.0396986785536229,1.0396986785536229
2024-10-09 05:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5052186250686646,0.4977985918521881,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0030230954702525,-0.0030230954702525,1.03655557018806,1.03655557018806
2024-10-09 06:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5053843259811401,0.49151238799095154,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0031591180658994,-0.0031591180658994,1.0332809687599702,1.0332809687599702
2024-10-09 07:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505369246006012,0.4915924668312073,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0020525451559934,-0.0020525451559934,1.0311601129127619,1.0311601129127619
2024-10-09 08:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5058997273445129,0.4979652762413025,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0025997531879884,0.0025997531879884,1.0338408747036334,1.0338408747036334
2024-10-09 09:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5050610303878784,0.496230810880661,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0011200827138003,-0.0011200827138003,1.0326828874110576,1.0326828874110576
2024-10-09 10:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505346417427063,0.4852529466152191,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0029163021289004,0.0029163021289004,1.0356945027140936,1.0356945027140936
2024-10-09 11:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505506157875061,0.4820985496044159,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0028218160372528,-0.0028218160372528,1.0327719633566403,1.0327719633566403
2024-10-09 12:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5065244436264038,0.4978541135787964,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0022178413011335,-0.0022178413011335,1.0304814390416552,1.0304814390416552
2024-10-09 13:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5059425830841064,0.49659645557403564,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0030954145056392,0.0030954145056392,1.0336712062358568,1.0336712062358568
2024-10-09 14:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5058099627494812,0.495841920375824,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0100044318237775,0.0100044318237775,1.0440124993468454,1.0440124993468454
2024-10-09 15:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5051617622375488,0.496573269367218,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0110348189980905,-0.0110348189980905,1.032492010384809,1.032492010384809
2024-10-09 16:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5054653882980347,0.4959653615951538,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,4.108227135657394e-05,4.108227135657394e-05,1.0325344275017532,1.0325344275017532
2024-10-09 17:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5052198767662048,0.49540144205093384,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0078176350729589,-0.0078176350729589,1.0244624501472779,1.0244624501472779
2024-10-09 18:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5054660439491272,0.497550368309021,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0012793918541245,0.0012793918541245,1.0257731390608527,1.0257731390608527
2024-10-09 19:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5053531527519226,0.4950248599052429,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0256874664020181,-0.0256874664020181,0.9994236260151343,0.9994236260151343
2024-10-09 20:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5052062273025513,0.501056969165802,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0094432513644968,0.0094432513644968,1.0088614345352123,1.0088614345352123
2024-10-09 21:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505445122718811,0.4957742989063263,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0020938181909915,-0.0020938181909915,1.0067490621113926,1.0067490621113926
2024-10-09 22:00:00+00:00,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5058679580688477,0.4904978573322296,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0012555562577681,-0.0012555562577681,1.0054850320264566,1.0054850320264566
