datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 14:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5399078726768494,0.48036742210388184,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,1.0001686533174228,1.0001686533174228
2024-10-05 15:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48562586307525635,0.5244627594947815,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,1.0001686533174228,1.0001686533174228
2024-10-05 16:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.525589108467102,0.4609181880950928,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,1.0001686533174228,1.0001686533174228
2024-10-05 17:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5432054996490479,0.4582246243953705,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.0001686533174228,1.0001686533174228
2024-10-05 18:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.581845760345459,0.4167766273021698,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0025098124092118,-0.0025098124092118,0.997658417620022,0.997658417620022
2024-10-05 19:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.603998064994812,0.38431668281555176,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0017483538768391,-0.0017483538768391,0.9959141576578149,0.9959141576578149
2024-10-05 20:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.6249997615814209,0.3624690771102905,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0046147093861683,0.0046147093861683,1.0005100120689763,1.0005100120689763
2024-10-05 21:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5377787351608276,0.4209933876991272,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.0060789135346324,0.006060511478434,0.0,0.0,1.0005100120689763,1.0005100120689763
2024-10-05 22:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4733152985572815,0.4963529407978058,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0,-0.0,1.0005100120689763,1.0005100120689763
2024-10-05 23:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4439529776573181,0.5412090420722961,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,1.0005100120689763,1.0005100120689763
2024-10-06 00:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46960338950157166,0.5134531855583191,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,1.0005100120689763,1.0005100120689763
2024-10-06 01:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4245152771472931,0.561808705329895,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0,-0.0,1.0005100120689763,1.0005100120689763
2024-10-06 02:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43768730759620667,0.5582881569862366,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,1.0005100120689763,1.0005100120689763
2024-10-06 03:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49712467193603516,0.47872254252433777,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,1.0005100120689763,1.0005100120689763
2024-10-06 04:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46675553917884827,0.5088903307914734,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,1.0005100120689763,1.0005100120689763
2024-10-06 05:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4441869854927063,0.5411041378974915,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,1.0005100120689763,1.0005100120689763
2024-10-06 06:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45994216203689575,0.5254622101783752,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0,0.0,1.0005100120689763,1.0005100120689763
2024-10-06 07:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45120498538017273,0.5396606922149658,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0,0.0,1.0005100120689763,1.0005100120689763
2024-10-06 08:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4460010826587677,0.5597241520881653,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,1.0005100120689763,1.0005100120689763
2024-10-06 09:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4444501996040344,0.5709137320518494,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,1.0005100120689763,1.0005100120689763
2024-10-06 10:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46461454033851624,0.5443938374519348,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,1.0005100120689763,1.0005100120689763
2024-10-06 11:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4316675662994385,0.5906234979629517,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,1.0005100120689763,1.0005100120689763
2024-10-06 12:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42895784974098206,0.5926302075386047,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,1.0005100120689763,1.0005100120689763
2024-10-06 13:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46119898557662964,0.567173421382904,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,1.0005100120689763,1.0005100120689763
2024-10-06 14:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42756587266921997,0.5915343165397644,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,1.0005100120689763,1.0005100120689763
2024-10-06 15:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49323195219039917,0.5599285960197449,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,1.0005100120689763,1.0005100120689763
2024-10-06 16:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.588323712348938,0.45096659660339355,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,0.0020147805284389,0.0020127535802639,0.0020147805284389,0.0020147805284389,1.002525820159801,1.002525820159801
2024-10-06 17:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5130569338798523,0.5306350588798523,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,1.002525820159801,1.002525820159801
2024-10-06 18:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4308165907859802,0.5980738401412964,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,1.002525820159801,1.002525820159801
2024-10-06 19:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5065581202507019,0.5210326313972473,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,1.002525820159801,1.002525820159801
2024-10-06 20:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5371233820915222,0.46585726737976074,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,1.002525820159801,1.002525820159801
2024-10-06 21:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5977814197540283,0.40552353858947754,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,0.0058192676904498,0.0058024011545149,0.0058192676904498,0.0058192676904498,1.0083597862738987,1.0083597862738987
2024-10-06 22:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5218552350997925,0.4633789360523224,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.0083597862738987,1.0083597862738987
2024-10-06 23:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4642212986946106,0.5520749092102051,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0083597862738987,1.0083597862738987
2024-10-07 00:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4429245889186859,0.5474016666412354,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,1.0083597862738987,1.0083597862738987
2024-10-07 01:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.427194744348526,0.5953087210655212,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,1.0083597862738987,1.0083597862738987
2024-10-07 02:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46443143486976624,0.5658180117607117,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,1.0083597862738987,1.0083597862738987
2024-10-07 03:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5030640363693237,0.5114275217056274,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.0083597862738987,1.0083597862738987
2024-10-07 04:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.557023286819458,0.45503488183021545,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.0083597862738987,1.0083597862738987
2024-10-07 05:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5272380113601685,0.47730356454849243,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.0083597862738987,1.0083597862738987
2024-10-07 06:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45628002285957336,0.5578554272651672,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.0083597862738987,1.0083597862738987
2024-10-07 07:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5441877245903015,0.4907735586166382,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.0083597862738987,1.0083597862738987
2024-10-07 08:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5142987370491028,0.5085408687591553,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.0083597862738987,1.0083597862738987
2024-10-07 09:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5653482675552368,0.4507986903190613,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,1.0083597862738987,1.0083597862738987
2024-10-07 10:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5965762734413147,0.43056613206863403,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,0.0109059135284774,0.0108468729267928,0.0109059135284774,0.0109059135284774,1.0193568709085958,1.0193568709085958
2024-10-07 11:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4829246997833252,0.5387465953826904,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,1.0193568709085958,1.0193568709085958
2024-10-07 12:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5382162928581238,0.4849841594696045,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.0193568709085958,1.0193568709085958
2024-10-07 13:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5318534970283508,0.5066230297088623,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.0193568709085958,1.0193568709085958
2024-10-07 14:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4850151240825653,0.6124669313430786,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.0193568709085958,1.0193568709085958
2024-10-07 15:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5555128455162048,0.4504515528678894,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.0193568709085958,1.0193568709085958
2024-10-07 16:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5528705716133118,0.4681907892227173,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.0193568709085958,1.0193568709085958
2024-10-07 17:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5496929287910461,0.4661848247051239,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.0193568709085958,1.0193568709085958
2024-10-07 18:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5243580937385559,0.4244183301925659,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.0193568709085958,1.0193568709085958
2024-10-07 19:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5725948214530945,0.4026907980442047,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.0193568709085958,1.0193568709085958
2024-10-07 20:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5703127384185791,0.3888331353664398,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.0193568709085958,1.0193568709085958
2024-10-07 21:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5395357012748718,0.4476231038570404,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.0193568709085958,1.0193568709085958
2024-10-07 22:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5473929643630981,0.41119712591171265,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.0193568709085958,1.0193568709085958
2024-10-07 23:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5640301704406738,0.42271557450294495,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.0193568709085958,1.0193568709085958
2024-10-08 00:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5241008400917053,0.4615459144115448,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.0193568709085958,1.0193568709085958
2024-10-08 01:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5204144716262817,0.4705686569213867,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.0193568709085958,1.0193568709085958
