datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5395569728201965,0.0,0.0,0.0,-0.0095853161114887,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5393962434220467,0.0,0.0,0.0,0.0080307502230765,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49791261483759564,0.0,0.0,0.0,-0.0162740024513142,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5442580634045027,0.0,0.0,0.0,-0.003460926143836,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5477916665982732,0.0,0.0,0.0,0.0059040077793983,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5094687775560772,0.0,0.0,0.0,0.0017953321364454,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49935042783073486,0.0,0.0,0.0,0.0015853322304935,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5010242263141843,0.0,0.0,0.0,-0.0041291032964007,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5102672206750193,0.0,0.0,0.0,-0.0029714601617027,-0.0,-0.0,1.0,1.0
2024-10-08 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5287777962784211,0.0,0.0,0.0,-0.0036041031327974,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5402043306130855,0.0,0.0,0.0,0.0022259321090707,0.0,0.0,1.0,1.0
2024-10-08 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5227457675492887,0.0,0.0,0.0,-0.00694058856191,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5490856052058597,0.0,0.0,0.0,0.0033547665641597,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5116755750460092,0.0,0.0,0.0,0.0006965728615213,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5044933327673395,0.0,0.0,0.0,0.0029931783377419,0.0,0.0,1.0,1.0
2024-10-08 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48723287814202887,0.0,0.0,0.0,0.0027066416822818,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4719380994046793,0.0,0.0,0.0,-0.0081672203765225,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4971672268725548,0.0,0.0,0.0,0.0120725750174457,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45336008142684336,0.0,0.0,0.0,-0.0062056126318693,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5249190058984661,0.0,0.0,0.0,-0.009227780475959,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5552010658414553,0.0,0.0,0.0,0.0070028011204481,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5058726071765114,0.0,0.0,0.0,-0.0031293463143255,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5076127989369035,0.0,0.0,0.0,-0.0029996512033484,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.515326709617246,0.0,0.0,0.0,0.0057374755107753,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4868456832466701,0.0,0.0,0.0,0.0050786141644636,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4600647531091809,0.0,0.0,0.0,-0.0017996815947947,-0.0,-0.0,1.0,1.0
2024-10-08 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46812238757409175,0.0,0.0,0.0,-0.0067263019208099,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5041232809047815,0.0,0.0,0.0,0.0018151354370286,0.0,0.0,1.0,1.0
2024-10-08 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4878825165444113,0.0,0.0,0.0,0.005226480836237,0.0,0.0,1.0,1.0
2024-10-09 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47780586798992436,0.0,0.0,0.0,0.0040207972270365,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47498460862817005,0.0,0.0,0.0,-0.0063522750811296,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49467407552760273,0.0,0.0,0.0,0.000138975748732,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4925017165128857,0.0,0.0,0.0,-0.0041686931147084,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49632341907688193,0.0,0.0,0.0,0.0060699086025255,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46585870540290597,0.0,0.0,0.0,-0.0045769764216365,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49339588365821585,0.0,0.0,0.0,-0.0026473456876131,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5095657277419873,0.0,0.0,0.0,-0.0016764459346186,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5137632312420675,0.0,0.0,0.0,0.0023089840470194,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.498647788524273,0.0,0.0,0.0,-0.0042582897033159,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5216652839480874,0.0,0.0,0.0,0.003855860908581,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4947664895269959,0.0,0.0,0.0,-0.0094280326838466,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.529137206341167,0.0,0.0,0.0,-0.0050761421319797,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5591268450185252,0.0,0.0,0.0,0.0014172335600906,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5406041225947702,0.0,0.0,0.0,0.0106849702802152,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4901429155642499,0.0,0.0,0.0,-0.0139326472029686,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5493591208331658,0.0,0.0,0.0,0.0022720817949446,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5219863344348322,0.0,0.0,0.0,-0.0041796542930008,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5412954303065186,0.0,0.0,0.0,0.0038415024542934,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5127421744296131,0.0,0.0,0.0,-0.0163702076394302,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.570910084541543,0.0,0.0,0.0,0.0076368876080692,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5134533390943333,0.0,0.0,0.0,-0.0047190047190048,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5207596472339475,0.0,0.0,0.0,0.0009339080459771,0.0,0.0,1.0,1.0
2024-10-09 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5145602715868575,0.0,0.0,0.0,-0.0061006244168522,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5250607161217601,0.0,0.0,0.0,0.005993645291739,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5037578705311547,0.0,0.0,0.0,0.0030866413035677,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4843360874397044,0.0,0.0,0.0,0.0010734220695576,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48355981288973293,0.0,0.0,0.0,-0.0001429694760167,-0.0,-0.0,1.0,1.0
2024-10-10 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48744194663957263,0.0,0.0,0.0,0.0048616572531636,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4768009527508378,0.0,0.0,0.0,-0.0004268943436499,-0.0,-0.0,1.0,1.0
2024-10-10 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46336265356558065,0.0,0.0,0.0,-0.0056231760267636,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4933414969773005,0.0,0.0,0.0,-0.0075876879026485,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5225058222836757,0.0,0.0,0.0,-0.0015868436237738,-0.0,-0.0,1.0,1.0
2024-10-10 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5298596760751639,0.0,0.0,0.0,0.0075856090160382,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4779381459697492,0.0,0.0,0.0,0.00695490069549,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4525950562478349,0.0,0.0,0.0,-0.0105383081743092,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5361748657396282,0.0,0.0,0.0,-0.0062607944732296,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5627327537873651,0.0,0.0,0.0,-0.0041277427764501,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5553082176685372,0.0,0.0,0.0,0.0082897033158813,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4963370183934807,0.0,0.0,0.0,-0.0043992499639404,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5166901779542266,0.0,0.0,0.0,-0.0102861282144152,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5664867304066838,0.0,0.0,0.0,0.0049769450340335,0.0,0.0,1.0,1.0
2024-10-10 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5485587986965561,0.0,0.0,0.0,0.005826232612337,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4943898575123696,0.0,0.0,0.0,-0.0036203026573021,-0.0,-0.0,1.0,1.0
2024-10-10 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5090064959066506,0.0,0.0,0.0,0.0076302594288204,0.0,0.0,1.0,1.0
2024-10-10 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4724771440318874,0.0,0.0,0.0,-0.0006490696668108,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4819389026592661,0.0,0.0,0.0,0.0033917875442015,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4722953892585781,0.0,0.0,0.0,0.0023734177215191,0.0,0.0,1.0,1.0
2024-10-11 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4743540536544575,0.0,0.0,0.0,0.0063141278610892,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46062546423003836,0.0,0.0,0.0,0.0048484848484848,0.0,0.0,1.0,1.0
2024-10-11 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4453280321674786,0.0,0.0,0.0,-0.0007095721280068,-0.0,-0.0,1.0,1.0
2024-10-11 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45730713967004005,0.0,0.0,0.0,0.0017751899453242,0.0,0.0,1.0,1.0
2024-10-11 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4499227474135705,0.0,0.0,0.0,-0.0009923447689255,-0.0,-0.0,1.0,1.0
2024-10-11 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4539321136961315,0.0,0.0,0.0,0.0040442741592165,0.0,0.0,1.0,1.0
2024-10-11 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44958763613183056,0.0,0.0,0.0,-0.0024026570560384,-0.0,-0.0,1.0,1.0
2024-10-11 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4649973442752339,0.0,0.0,0.0,0.0020542608202878,0.0,0.0,1.0,1.0
2024-10-11 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4510436794994336,0.0,0.0,0.0,0.0047363212215465,0.0,0.0,1.0,1.0
2024-10-11 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4402037004341717,0.0,0.0,0.0,-0.0009850137198338,-0.0,-0.0,1.0,1.0
2024-10-11 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4579459699808004,0.0,0.0,0.0,-7.042749489416522e-05,-0.0,-0.0,1.0,1.0
2024-10-11 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45746275040068884,0.0,0.0,0.0,0.0071841104380898,0.0,0.0,1.0,1.0
2024-10-11 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44725524863821475,0.0,0.0,0.0,0.0042657342657344,0.0,0.0,1.0,1.0
2024-10-11 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4600246445033549,0.0,0.0,0.0,0.0016711928138708,0.0,0.0,1.0,1.0
2024-10-11 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4668119032301213,0.0,0.0,0.0,0.0038929440389294,0.0,0.0,1.0,1.0
2024-10-11 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4784970100031,0.0,0.0,0.0,0.0022159130254137,0.0,0.0,1.0,1.0
2024-10-11 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4640204849377222,0.0,0.0,0.0,0.007876735991156,0.0,0.0,1.0,1.0
2024-10-11 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45206984110826587,0.0,0.0,0.0,-0.0003427709604443,-0.0,-0.0,1.0,1.0
2024-10-11 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45189049961019884,0.0,0.0,0.0,-0.0026059525442325,-0.0,-0.0,1.0,1.0
2024-10-11 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46982051036727185,0.0,0.0,0.0,0.0046754675467546,0.0,0.0,1.0,1.0
2024-10-11 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4418913878635946,0.0,0.0,0.0,-0.0016424856282508,-0.0,-0.0,1.0,1.0
2024-10-11 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4435463950475533,0.0,0.0,0.0,-0.0001370989854674,-0.0,-0.0,1.0,1.0
2024-10-11 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4466973220488539,0.0,0.0,0.0,-0.0023310023310023,-0.0,-0.0,1.0,1.0
2024-10-11 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.450177799067629,0.0,0.0,0.0,0.0050852116547552,0.0,0.0,1.0,1.0
2024-10-12 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43525344703811497,0.0,0.0,0.0,-0.0026664843429508,-0.0,-0.0,1.0,1.0
2024-10-12 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4456920342281451,0.0,0.0,0.0,-0.0056899979433743,-0.0,-0.0,1.0,1.0
2024-10-12 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47199788209907445,0.0,0.0,0.0,0.0007584114726972,0.0,0.0,1.0,1.0
2024-10-12 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4724215369854003,0.0,0.0,0.0,0.0015845676885979,0.0,0.0,1.0,1.0
2024-10-12 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46208352674782127,0.0,0.0,0.0,0.0036456183794195,0.0,0.0,1.0,1.0
2024-10-12 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4458929691476897,0.0,0.0,0.0,-0.0010280309780001,-0.0,-0.0,1.0,1.0
2024-10-12 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4639396587115526,0.0,0.0,0.0,-0.0012349066959383,-0.0,-0.0,1.0,1.0
2024-10-12 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4777967710873959,0.0,0.0,0.0,0.000755598296469,0.0,0.0,1.0,1.0
2024-10-12 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47041256730914427,0.0,0.0,0.0,0.0010295833619329,0.0,0.0,1.0,1.0
2024-10-12 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46150872023874645,0.0,0.0,0.0,0.006651124520022,0.0,0.0,1.0,1.0
2024-10-12 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43305862401468004,0.0,0.0,0.0,-0.0037463388052585,-0.0,-0.0,1.0,1.0
2024-10-12 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4790219063287305,0.0,0.0,0.0,0.0051278545056747,0.0,0.0,1.0,1.0
2024-10-12 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4445298757781649,0.0,0.0,0.0,-0.0032650840078904,-0.0,-0.0,1.0,1.0
2024-10-12 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4672153629798972,0.0,0.0,0.0,0.0026615710093496,0.0,0.0,1.0,1.0
2024-10-12 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45074174490437857,0.0,0.0,0.0,-0.0057173972229783,-0.0,-0.0,1.0,1.0
2024-10-12 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4875824353632024,0.0,0.0,0.0,0.0023274917853228,0.0,0.0,1.0,1.0
2024-10-12 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46351954460320705,0.0,0.0,0.0,0.0038246141237536,0.0,0.0,1.0,1.0
2024-10-12 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4373237505616461,0.0,0.0,0.0,-0.0035378963124232,-0.0,-0.0,1.0,1.0
2024-10-12 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47852124332970786,0.0,0.0,0.0,0.0022531749283078,0.0,0.0,1.0,1.0
2024-10-12 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4545897982152405,0.0,0.0,0.0,-0.000408747189863,-0.0,-0.0,1.0,1.0
2024-10-12 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4566221011749615,0.0,0.0,0.0,6.815238874136043e-05,0.0,0.0,1.0,1.0
2024-10-12 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45660820949488956,0.0,0.0,0.0,0.0021807278179091,0.0,0.0,1.0,1.0
2024-10-12 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44550016074879456,0.0,0.0,0.0,-0.0045559635522917,-0.0,-0.0,1.0,1.0
2024-10-12 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48897301962110307,0.0,0.0,0.0,0.0018443882778877,0.0,0.0,1.0,1.0
2024-10-13 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4717200330486118,0.0,0.0,0.0,-0.0047729442247373,-0.0,-0.0,1.0,1.0
2024-10-13 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5223121586956426,0.0,0.0,0.0,0.0011647026582624,0.0,0.0,1.0,1.0
2024-10-13 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5013932451710634,0.0,0.0,0.0,-0.0056114418668308,-0.0,-0.0,1.0,1.0
2024-10-13 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5174590649456974,0.0,0.0,0.0,0.0041291032964008,0.0,0.0,1.0,1.0
2024-10-13 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4804576102522756,0.0,0.0,0.0,0.0042491947090672,0.0,0.0,1.0,1.0
2024-10-13 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45129125380758617,0.0,0.0,0.0,-0.0007506995154576,-0.0,-0.0,1.0,1.0
2024-10-13 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46660771790736366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
