datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4782115827467954,0.0,0.0,0.0,0.0084232926766425,0.0,0.0,1.003695296810177,1.0015906719191974
2024-10-07 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4655161977192699,0.0,0.0,0.0,-0.0053178613727459,-0.0,-0.0,1.003695296810177,1.0015906719191974
2024-10-07 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4937902542155253,0.0,0.0,0.0,0.0026443958430575,0.0,0.0,1.003695296810177,1.0015906719191974
2024-10-07 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4748565999275949,0.0,0.0,0.0,1.4102182217534676e-06,0.0,0.0,1.003695296810177,1.0015906719191974
2024-10-07 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46580745391661904,0.0,0.0,0.0,-0.0152303353180821,-0.0,-0.0,1.003695296810177,1.0015906719191974
2024-10-07 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6112682757320406,0.0,0.0,0.0,0.0084965313136455,0.0,0.0,1.003695296810177,1.0015906719191974
2024-10-07 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5379498740940679,0.0,0.0,0.0,-0.0057112438407187,-0.0,-0.0,1.003695296810177,1.0015906719191974
2024-10-07 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5454398802619772,0.0,0.0,0.0,0.0056171056807361,0.0,0.0,1.003695296810177,1.0015906719191974
2024-10-07 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5077390816476615,0.0,0.0,0.0,-0.0142473276497187,-0.0,-0.0,1.003695296810177,1.0015906719191974
2024-10-07 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5935096883081252,0.0,0.0,0.0,-0.0039549500344799,-0.0,-0.0,1.003695296810177,1.0015906719191974
2024-10-07 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5956346274839605,0.0,0.0,0.0,0.0052868659541549,0.0,0.0,1.003695296810177,1.0015906719191974
2024-10-08 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5417183955781675,0.0,0.0,0.0,0.001231436136216,0.0,0.0,1.003695296810177,1.0015906719191974
2024-10-08 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.528528466758955,0.0,0.0,0.0,0.0024873060055394,0.0,0.0,1.003695296810177,1.0015906719191974
2024-10-08 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5145812172678069,0.0,0.0,0.0,-0.0024844793702524,-0.0,-0.0,1.003695296810177,1.0015906719191974
2024-10-08 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5300607445250707,0.0,0.0,0.0,0.0010394412883323,0.0,0.0,1.003695296810177,1.0015906719191974
2024-10-08 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.511655767754732,0.0,0.0,0.0,-0.0028319687885298,-0.0,-0.0,1.003695296810177,1.0015906719191974
2024-10-08 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5345642536399381,0.0,0.0,0.0,-0.0001268447878869,-0.0,-0.0,1.003695296810177,1.0015906719191974
2024-10-08 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5358002402812311,0.0,0.0,0.0,-0.0030304232546071,-0.0,-0.0,1.003695296810177,1.0015906719191974
2024-10-08 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5452084692196569,0.0,0.0,0.0,0.0014356549158625,0.0,0.0,1.003695296810177,1.0015906719191974
2024-10-08 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5221408183808676,0.0,0.0,0.0,0.0020495290297337,0.0,0.0,1.003695296810177,1.0015906719191974
2024-10-08 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49942946830039453,0.0,0.0,0.0,-0.0002814317263423,-0.0,-0.0,1.003695296810177,1.0015906719191974
2024-10-08 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5036332898184214,0.0,0.0,0.0,0.0016674725450844,0.0,0.0,1.003695296810177,1.0015906719191974
2024-10-08 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4911549927147267,0.0,0.0,0.0,-0.0029383294141768,-0.0,-0.0,1.003695296810177,1.0015906719191974
2024-10-08 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4787242040388767,0.0,0.0,0.0,0.0095333104527048,0.0,0.0,1.003695296810177,1.0015906719191974
2024-10-08 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40519164078488573,-1.0,1.0,0.00035,-0.0040813658765956,0.0040813658765956,0.0037313658765956,1.0077917445450777,1.0053279731747131
2024-10-08 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4925995714831577,0.0,1.0,0.00035,-0.0078051228137244,-0.0,-0.00035,1.0077917445450777,1.004976108384102
2024-10-08 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5727178230555547,0.0,0.0,0.0,0.0045270349783208,0.0,0.0,1.0077917445450777,1.004976108384102
2024-10-08 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5016832896515544,0.0,0.0,0.0,-0.0028136491631211,-0.0,-0.0,1.0077917445450777,1.004976108384102
2024-10-08 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5171313517198242,0.0,0.0,0.0,-0.004539383151633,-0.0,-0.0,1.0077917445450777,1.004976108384102
2024-10-08 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5739540251042362,0.0,0.0,0.0,0.0021780462660947,0.0,0.0,1.0077917445450777,1.004976108384102
2024-10-08 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5378376647496692,0.0,0.0,0.0,0.002474536913944,0.0,0.0,1.0077917445450777,1.004976108384102
2024-10-08 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4956685595662499,0.0,0.0,0.0,0.0007008010574356,0.0,0.0,1.0077917445450777,1.004976108384102
2024-10-08 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4942448508721354,0.0,0.0,0.0,-0.0043037133420077,-0.0,-0.0,1.0077917445450777,1.004976108384102
2024-10-08 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5459197706639104,0.0,0.0,0.0,-0.0002333735048857,-0.0,-0.0,1.0077917445450777,1.004976108384102
2024-10-08 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5443259295278059,0.0,0.0,0.0,-0.000104568013449,-0.0,-0.0,1.0077917445450777,1.004976108384102
2024-10-09 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5399227499822654,0.0,0.0,0.0,0.0041920069504779,0.0,0.0,1.0077917445450777,1.004976108384102
2024-10-09 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4982840847000929,0.0,0.0,0.0,-0.0024120978201397,-0.0,-0.0,1.0077917445450777,1.004976108384102
2024-10-09 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5194389593176137,0.0,0.0,0.0,0.002089008094565,0.0,0.0,1.0077917445450777,1.004976108384102
2024-10-09 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5040794197123891,0.0,0.0,0.0,-0.0007418974271112,-0.0,-0.0,1.0077917445450777,1.004976108384102
2024-10-09 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47944370912628226,0.0,0.0,0.0,0.0028278472786038,0.0,0.0,1.0077917445450777,1.004976108384102
2024-10-09 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4018955349981249,-1.0,1.0,0.00035,-0.0015048599667742,0.0015048599667742,0.0011548599667742,1.009308329996289,1.0061367150592393
2024-10-09 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43517762103426955,0.0,1.0,0.00035,-0.0024541086016338,-0.0,-0.00035,1.009308329996289,1.0057845672089687
2024-10-09 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49798247188870426,0.0,0.0,0.0,-0.0020359109710054,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-09 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5317157211529598,0.0,0.0,0.0,0.0018345937248591,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-09 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5054646330539009,0.0,0.0,0.0,-0.0018313947605695,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-09 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5425019245921022,0.0,0.0,0.0,0.0008045053587297,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-09 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5154048691529022,0.0,0.0,0.0,-0.0035368172888773,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-09 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5402423243423601,0.0,0.0,0.0,-0.0028880283962569,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-09 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5954246476750634,0.0,0.0,0.0,0.0011648678823967,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-09 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5409004377390219,0.0,0.0,0.0,0.0071599901669532,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-09 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4297189030620363,0.0,0.0,0.0,-0.0080555555555554,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-09 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5707977255545107,0.0,0.0,0.0,-0.0010678808897853,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-09 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5820009382481083,0.0,0.0,0.0,-0.0089395607954912,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-09 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5953970327223121,0.0,0.0,0.0,-0.0026800771292241,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-09 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5680862286273604,0.0,0.0,0.0,-0.0100272004894481,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-09 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5897074286373637,0.0,0.0,0.0,0.0079774895767146,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-09 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5305815933749265,0.0,0.0,0.0,-0.0017076612085544,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-09 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5244991885701914,0.0,0.0,0.0,-0.0026645608959898,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-09 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5483183937733328,0.0,0.0,0.0,-0.0032719831004711,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-10 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5716641787766618,0.0,0.0,0.0,0.0060459041977338,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-10 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5269509481757932,0.0,0.0,0.0,0.0013004290412597,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-10 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5080743745139299,0.0,0.0,0.0,-0.0002757790141204,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-10 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5177402641364832,0.0,0.0,0.0,9.857835229221124e-06,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-10 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5228691485744421,0.0,0.0,0.0,0.0012419106990795,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-10 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5162127423787168,0.0,0.0,0.0,0.003320890795563,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-10 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46957994088597965,0.0,0.0,0.0,-0.0039881355217024,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-10 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5086724208803497,0.0,0.0,0.0,-0.0013842362259054,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-10 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48630220783181466,0.0,0.0,0.0,0.0019638017873999,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-10 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.445592928748019,0.0,0.0,0.0,0.00230441745108,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-10 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43713560581648386,0.0,0.0,0.0,0.0030527759385261,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-10 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4201033009650101,0.0,0.0,0.0,-0.0048969989721199,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-10 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5033568986821042,0.0,0.0,0.0,-0.0003608804893407,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-10 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5139964716348306,0.0,0.0,0.0,-0.0056786994291599,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-10 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5937025977279862,0.0,0.0,0.0,0.0032249094175245,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-10 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5231016764110417,0.0,0.0,0.0,-0.0080810194415601,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-10 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6040502016182282,0.0,0.0,0.0,-0.0113953801544725,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-10 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6146280340114594,0.0,0.0,0.0,-0.0018285215815873,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-10 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5575453808459844,0.0,0.0,0.0,0.0037859231622465,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-10 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5213275403479067,0.0,0.0,0.0,0.0012148554588213,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-10 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5168043374517294,0.0,0.0,0.0,0.0066714236478597,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-10 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47333666276471004,0.0,0.0,0.0,-0.0008435386896544,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-10 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47827573990954225,0.0,0.0,0.0,0.0029660171576777,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-10 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46794311372207265,0.0,0.0,0.0,-0.0021945615849776,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-11 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48401894274388724,0.0,0.0,0.0,0.0063883432919653,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-11 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4628912788588888,0.0,0.0,0.0,-0.0004164840525235,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-11 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45036253542636806,0.0,0.0,0.0,0.0010022571842469,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-11 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4408657429064919,0.0,0.0,0.0,0.0014184839445532,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-11 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43267401824001106,0.0,0.0,0.0,-0.0016471172400521,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-11 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4516851389762067,0.0,0.0,0.0,0.0033003294883944,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-11 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4267875940278059,0.0,0.0,0.0,-0.002061348345173,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-11 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44220253446574015,0.0,0.0,0.0,-8.718628594339695e-05,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-11 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45514633780707026,0.0,0.0,0.0,0.0068668895467713,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-11 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4224010787329236,0.0,0.0,0.0,0.0012115705726354,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-11 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4275871781670949,0.0,0.0,0.0,0.0002431327267604,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-11 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4298332085179923,0.0,0.0,0.0,0.0033368271421212,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-11 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4388704886803167,0.0,0.0,0.0,0.0048384618780914,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-11 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45087986831178267,0.0,0.0,0.0,0.0012591609798238,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-11 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45043225580208246,0.0,0.0,0.0,0.0081839696924796,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-11 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4521108180992297,0.0,0.0,0.0,0.0002083231607812,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-11 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.435470148218832,0.0,0.0,0.0,0.010373681530434,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-11 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42909538456057306,0.0,0.0,0.0,6.46873708636253e-05,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-11 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41634769948673406,0.0,0.0,0.0,0.0026052861897263,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-11 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46392611290292723,0.0,0.0,0.0,-0.0014633991693878,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-11 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44894142001501813,0.0,0.0,0.0,-0.0023049931358193,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-11 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46716258387459525,0.0,0.0,0.0,-0.0063360323113622,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-11 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5061601815609419,0.0,0.0,0.0,0.0014366631241147,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-11 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49947751224378595,0.0,0.0,0.0,0.0047972505272226,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-12 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46432592552039065,0.0,0.0,0.0,-0.0016922339764109,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-12 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47361074530411995,0.0,0.0,0.0,-0.0028483906648534,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-12 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4904049158791812,0.0,0.0,0.0,0.0002081369061264,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-12 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5022661016129151,0.0,0.0,0.0,0.000249009078123,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-12 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5007202280192408,0.0,0.0,0.0,0.0031065656518849,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-12 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4889743933537036,0.0,0.0,0.0,-0.0015624900442829,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-12 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5037873111647784,0.0,0.0,0.0,0.0013985342352915,0.0,0.0,1.009308329996289,1.0057845672089687
2024-10-12 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5061264218833095,0.0,0.0,0.0,-0.0006688167153834,-0.0,-0.0,1.009308329996289,1.0057845672089687
2024-10-12 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5089668675059758,0.0,0.0,0.0,0.0018769054224918,0.0,0.0,1.009308329996289,1.0057845672089687
