datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 03:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5020592212677002,0.49625471234321594,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-07 04:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5024887323379517,0.49404028058052063,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-07 05:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5014679431915283,0.4938731789588928,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-07 06:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029077529907227,0.48696911334991455,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-07 07:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.504375159740448,0.4867584705352783,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-07 08:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5026686787605286,0.48451900482177734,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-07 09:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5017209053039551,0.4843457341194153,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-07 10:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032126903533936,0.4796258509159088,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-07 11:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027949810028076,0.48148536682128906,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-07 12:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5007961988449097,0.483185350894928,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-07 13:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028263926506042,0.48441416025161743,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-07 14:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5063395500183105,0.4952489733695984,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-07 15:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033215284347534,0.4874439239501953,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-07 16:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5080397129058838,0.49577513337135315,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-07 17:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5045076608657837,0.48630207777023315,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-07 18:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5062954425811768,0.5003207921981812,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-07 19:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5070340633392334,0.4907824397087097,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-07 20:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5000869631767273,0.49421393871307373,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-07 21:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5099128484725952,0.48497453331947327,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-07 22:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5085367560386658,0.48726966977119446,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-07 23:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5070911645889282,0.49625831842422485,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-08 00:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5078718066215515,0.4940279722213745,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-08 01:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5049955248832703,0.4932171106338501,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-08 02:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029082298278809,0.4869648218154907,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-08 03:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5056506991386414,0.48342499136924744,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-08 04:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.504105806350708,0.4850890338420868,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-08 05:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5066226720809937,0.48726823925971985,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-08 06:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.506032407283783,0.4839155077934265,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-08 07:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5001373291015625,0.48521819710731506,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-08 08:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039124488830566,0.4866673946380615,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-08 09:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5042006969451904,0.4864060878753662,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-08 10:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5087243914604187,0.4896650016307831,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-08 11:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5008511543273926,0.4831831753253937,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-08 12:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050899386405945,0.48529693484306335,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-08 13:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5009007453918457,0.48545360565185547,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-08 14:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5025360584259033,0.4853365123271942,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-08 15:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4989527463912964,0.48089927434921265,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,0.9974811555751927,0.9974811555751927
2024-10-08 16:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.505191445350647,0.4882676303386688,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-08 17:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5074182748794556,0.4926447570323944,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,0.9974811555751927,0.9974811555751927
2024-10-08 18:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.51077800989151,0.4819621741771698,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0021780462660947,0.0021756777618438,0.0021780462660947,0.0021780462660947,0.9996537156815931,0.9996537156815931
2024-10-08 19:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5114499926567078,0.48248910903930664,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002474536913944,0.002471480288924,0.002474536913944,0.002474536913944,1.0021273957022085,1.0021273957022085
2024-10-08 20:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5117975473403931,0.49957194924354553,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0007008010574356,0.0007008010574356,1.0028296876408018,1.0028296876408018
2024-10-08 21:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5070226192474365,0.49658143520355225,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0028296876408018,1.0028296876408018
2024-10-08 22:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5051850080490112,0.5011512041091919,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0028296876408018,1.0028296876408018
2024-10-08 23:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5044302940368652,0.49540212750434875,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.0028296876408018,1.0028296876408018
2024-10-09 00:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5053112506866455,0.48747718334198,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,1.0028296876408018,1.0028296876408018
2024-10-09 01:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.511885941028595,0.4910086989402771,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0024120978201397,-0.0024120978201397,1.000410764337272,1.000410764337272
2024-10-09 02:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5035753846168518,0.4901517927646637,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,1.000410764337272,1.000410764337272
2024-10-09 03:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5073257088661194,0.48820701241493225,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,1.000410764337272,1.000410764337272
2024-10-09 04:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5102034211158752,0.49334532022476196,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0028278472786038,0.002823856440372,0.0028278472786038,0.0028278472786038,1.0032397731946892,1.0032397731946892
2024-10-09 05:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5038748383522034,0.4893184006214142,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,1.0032397731946892,1.0032397731946892
2024-10-09 06:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031228065490723,0.4858016073703766,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,1.0032397731946892,1.0032397731946892
2024-10-09 07:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5019217729568481,0.4844829738140106,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,1.0032397731946892,1.0032397731946892
2024-10-09 08:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029504299163818,0.4788176715373993,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,1.0032397731946892,1.0032397731946892
2024-10-09 09:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5041940212249756,0.4775678813457489,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,1.0032397731946892,1.0032397731946892
2024-10-09 10:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5064877271652222,0.47497016191482544,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,1.0032397731946892,1.0032397731946892
2024-10-09 11:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5065687894821167,0.47776922583580017,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,1.0032397731946892,1.0032397731946892
2024-10-09 12:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5045382976531982,0.488818496465683,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0,-0.0,1.0032397731946892,1.0032397731946892
2024-10-09 13:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035313367843628,0.4911603331565857,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011648678823967,0.0011641899502215,0.0,0.0,1.0032397731946892,1.0032397731946892
2024-10-09 14:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039381980895996,0.49648112058639526,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071599901669532,0.0071344791374567,0.0,0.0,1.0032397731946892,1.0032397731946892
2024-10-09 15:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5012698173522949,0.4953760802745819,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,-0.0,-0.0,1.0032397731946892,1.0032397731946892
2024-10-09 16:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502669095993042,0.4925399422645569,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0,-0.0,1.0032397731946892,1.0032397731946892
2024-10-09 17:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5060793161392212,0.4916529655456543,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0,-0.0,1.0032397731946892,1.0032397731946892
2024-10-09 18:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5104449987411499,0.4850785732269287,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0026800771292241,-0.0026800771292241,1.000551013223422,1.000551013223422
2024-10-09 19:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5157979726791382,0.4885629713535309,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0100272004894481,-0.0100778114728196,-0.0100272004894481,-0.0100272004894481,0.9905182876139105,0.9905182876139105
2024-10-09 20:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5157077312469482,0.49509239196777344,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0079774895767146,0.0079458376306868,0.0079774895767146,0.0079774895767146,0.9984201369288956,0.9984201369288956
2024-10-09 21:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5129532217979431,0.4927343428134918,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017076612085544,-0.0017091209239923,-0.0017076612085544,-0.0017076612085544,0.9967151735912226,0.9967151735912226
2024-10-09 22:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5054349303245544,0.49831074476242065,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0026645608959898,-0.0026681171570282,-0.0,-0.0,0.9967151735912226,0.9967151735912226
2024-10-09 23:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.509475827217102,0.5042863488197327,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032719831004711,-0.0032773477423841,-0.0,-0.0,0.9967151735912226,0.9967151735912226
2024-10-10 00:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5057603716850281,0.4948680102825165,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060459041977338,0.0060277010517541,0.0,0.0,0.9967151735912226,0.9967151735912226
2024-10-10 01:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5045789480209351,0.48237764835357666,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013004290412597,0.0012995842157584,0.0,0.0,0.9967151735912226,0.9967151735912226
2024-10-10 02:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5056878924369812,0.4775923490524292,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002757790141204,-0.0002758170481455,-0.0,-0.0,0.9967151735912226,0.9967151735912226
2024-10-10 03:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5026893019676208,0.4760762155056,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.857835229221124e-06,9.857786641082736e-06,0.0,0.0,0.9967151735912226,0.9967151735912226
2024-10-10 04:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.509445309638977,0.47914010286331177,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012419106990795,0.0012411401658769,0.0,0.0,0.9967151735912226,0.9967151735912226
2024-10-10 05:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5104851722717285,0.4819221794605255,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.003320890795563,0.0033153888153436,0.003320890795563,0.003320890795563,1.0000251558369997,1.0000251558369997
2024-10-10 06:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5089804530143738,0.48514696955680847,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0039881355217024,-0.0039961093416828,-0.0,-0.0,1.0000251558369997,1.0000251558369997
2024-10-10 07:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5105381011962891,0.4853239953517914,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0013842362259054,-0.0013851951659051,-0.0013842362259054,-0.0013842362259054,0.9986408847894733,0.9986408847894733
2024-10-10 08:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5050445795059204,0.48810938000679016,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0019638017873999,0.0019618760494361,0.0,0.0,0.9986408847894733,0.9986408847894733
2024-10-10 09:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49943995475769043,0.48704662919044495,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00230441745108,0.0023017663532285,0.0,0.0,0.9986408847894733,0.9986408847894733
2024-10-10 10:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031609535217285,0.48504725098609924,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030527759385261,0.0030481256797889,0.0,0.0,0.9986408847894733,0.9986408847894733
2024-10-10 11:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5069928169250488,0.4861180782318115,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048969989721199,-0.0049090285602419,-0.0,-0.0,0.9986408847894733,0.9986408847894733
2024-10-10 12:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5045642852783203,0.4827433228492737,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003608804893407,-0.0003609456223752,-0.0,-0.0,0.9986408847894733,0.9986408847894733
2024-10-10 13:00:00+00:00,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5066776871681213,0.47842615842819214,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056786994291599,-0.0056948845454548,-0.0,-0.0,0.9986408847894733,0.9986408847894733
