datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5020303130149841,0.4932822287082672,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001782787688602,0.000178262879089,0.0,0.0,0.8393389177212988,0.8393389177212988
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5018801093101501,0.4895503520965576,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013861221797724,-0.0013870837357798,-0.0,-0.0,0.8393389177212988,0.8393389177212988
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5022284984588623,0.4904237389564514,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044160919504943,-0.0044258716873173,-0.0,-0.0,0.8393389177212988,0.8393389177212988
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5018722414970398,0.4822603464126587,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030672468431101,0.0030625524383277,0.0,0.0,0.8393389177212988,0.8393389177212988
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5021370053291321,0.47567492723464966,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013808272623192,0.0013798747970475,0.0,0.0,0.8393389177212988,0.8393389177212988
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5021446943283081,0.479243665933609,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023590912504651,0.0023563129633318,0.0,0.0,0.8393389177212988,0.8393389177212988
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5019577145576477,0.48634427785873413,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020571180309068,0.0020550050608665,0.0,0.0,0.8393389177212988,0.8393389177212988
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.502029299736023,0.48590603470802307,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033991146801692,-0.00340490479504,-0.0,-0.0,0.8393389177212988,0.8393389177212988
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5021154284477234,0.49271273612976074,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042696281922952,-0.0042787690828267,-0.0,-0.0,0.8393389177212988,0.8393389177212988
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5023022890090942,0.4953189194202423,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085701522821199,0.0085336370063794,0.0,0.0,0.8393389177212988,0.8393389177212988
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5020371079444885,0.5011590719223022,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0009814593719554,-0.0009819413185713,0.0009814593719554,0.0009814593719554,0.8401626947683433,0.8401626947683433
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5021408200263977,0.49966689944267273,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0027346069868996,0.0027308747517957,0.0,0.0,0.8401626947683433,0.8401626947683433
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5018510818481445,0.4937308728694916,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044948045459529,-0.0045049365522309,-0.0,-0.0,0.8401626947683433,0.8401626947683433
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5025563836097717,0.5018803477287292,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0008285428189089,0.0008281997667834,-0.0008285428189089,-0.0008285428189089,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5016448497772217,0.49598217010498047,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.009436869354652,0.009392620267123,0.0,0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5023309588432312,0.4867037534713745,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013748010868506,-0.0013757469929193,-0.0,-0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5009759664535522,0.4878237843513489,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012195121951219,0.0012187691941294,0.0,0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5011124610900879,0.4831237494945526,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.015441981323589,-0.015562450515048,-0.0,-0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5019517540931702,0.48541054129600525,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030204679674461,-0.0030250387871474,-0.0,-0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5009521245956421,0.48534634709358215,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018640753739429,0.0018623401415111,0.0,0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.502155601978302,0.48306360840797424,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035986782863961,0.0035922185367601,0.0,0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5037462711334229,0.47870248556137085,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004788418805967,0.0004787272724081,0.0,0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.502263069152832,0.4769144356250763,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034328537082177,-0.0034387594701267,-0.0,-0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.502780556678772,0.4804528057575226,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025744869977899,0.0025711786830646,0.0,0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5030636191368103,0.4843920171260834,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025382454292047,-0.002541472235575,-0.0,-0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.502708911895752,0.4964454770088196,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.371490441665518e-05,-7.371762149374864e-05,-0.0,-0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50215744972229,0.49154889583587646,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-3.09185301132775e-05,-3.0919008100882154e-05,-0.0,-0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5015028715133667,0.48636558651924133,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009055778312786,-0.0009059881145972,-0.0,-0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5014623403549194,0.4950783848762512,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013066237586578,-0.0013074781357952,-0.0,-0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5001506209373474,0.488034725189209,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024403326589492,0.0024373598825993,0.0,0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.501772940158844,0.4923815429210663,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016984308848418,-0.0016998748537964,-0.0,-0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5010110139846802,0.48597657680511475,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020040296577876,-0.0020060404120789,-0.0,-0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5006905198097229,0.47868674993515015,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,2.605854560200349e-05,2.6058206084002264e-05,0.0,0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5019322037696838,0.4831112325191498,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006846814856429,0.0006844471982099,0.0,0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5022069215774536,0.4891558885574341,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000767850087063,-0.0007681450349346,-0.0,-0.0,0.8394665840008778,0.8394665840008778
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5025025010108948,0.5050023198127747,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-8.403261127865047e-05,-8.403614221634029e-05,8.403261127865047e-05,8.403261127865047e-05,0.8395371265700127,0.8395371265700127
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5024420022964478,0.5019077658653259,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013332601529256,0.0013323721508122,-0.0013332601529256,-0.0013332601529256,0.8384178051722553,0.8384178051722553
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5017942190170288,0.5163007974624634,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006307266094061,-0.0006309256011113,0.0006307266094061,0.0006307266094061,0.8389466175917772,0.8389466175917772
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5018928050994873,0.5006465911865234,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018445967771039,0.0018428975976819,-0.0018445967771039,-0.0018445967771039,0.8373990993648053,0.8373990993648053
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5022042393684387,0.49917465448379517,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0017781932243822,-0.0017797760866554,-0.0,-0.0,0.8373990993648053,0.8373990993648053
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5016616582870483,0.4955322742462158,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048748793473707,0.0048630355986794,0.0,0.0,0.8373990993648053,0.8373990993648053
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5032204985618591,0.4945930242538452,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006530607762714,-0.0006532741133466,-0.0,-0.0,0.8373990993648053,0.8373990993648053
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5020814538002014,0.49071556329727173,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064043317642086,-0.0064249274784975,-0.0,-0.0,0.8373990993648053,0.8373990993648053
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5012402534484863,0.49900326132774353,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029820437041265,0.0029776062314361,0.0,0.0,0.8373990993648053,0.8373990993648053
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5023178458213806,0.5054972767829895,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0005522056524996,-0.0005523581741924,0.0005522056524996,0.0005522056524996,0.8378615158808725,0.8378615158808725
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.502968966960907,0.49978455901145935,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0035582221995684,0.0035519067038153,0.0,0.0,0.8378615158808725,0.8378615158808725
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5008873343467712,0.4965825378894806,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004989925056579,0.0004988680502974,0.0,0.0,0.8378615158808725,0.8378615158808725
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5027160048484802,0.49300849437713623,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028090727170199,-0.0028130255660804,-0.0,-0.0,0.8378615158808725,0.8378615158808725
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5031657218933105,0.494571328163147,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005444446317659,0.0005442964755602,0.0,0.0,0.8378615158808725,0.8378615158808725
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5027076601982117,0.49569830298423767,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010076821724174,0.0010071748015542,0.0,0.0,0.8378615158808725,0.8378615158808725
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5033096671104431,0.49381783604621887,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002129954978296,0.000212972817509,0.0,0.0,0.8378615158808725,0.8378615158808725
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5022440552711487,0.49227175116539,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012955200174231,-0.0012963599289741,-0.0,-0.0,0.8378615158808725,0.8378615158808725
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5014420747756958,0.5010104775428772,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0012536962176108,0.0012529109967249,-0.0012536962176108,-0.0012536962176108,0.836811092067531,0.836811092067531
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5012414455413818,0.4946782886981964,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0005649583898685,-0.0005651180389926,-0.0,-0.0,0.836811092067531,0.836811092067531
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5021567940711975,0.48967570066452026,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008169892378205,-0.0008173231554117,-0.0,-0.0,0.836811092067531,0.836811092067531
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5012029409408569,0.4952167570590973,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001265975324221,0.0012651746531422,0.0,0.0,0.836811092067531,0.836811092067531
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5019000172615051,0.489711195230484,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007642574386936,0.0007639655426903,0.0,0.0,0.836811092067531,0.836811092067531
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5008440613746643,0.48826560378074646,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023776451013188,0.0023748229756619,0.0,0.0,0.836811092067531,0.836811092067531
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5016368627548218,0.5006577968597412,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0025072257385991,0.0025040878919126,-0.0025072257385991,-0.0025072257385991,0.8347130177591541,0.8347130177591541
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5023948550224304,0.49795135855674744,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0019555190521444,-0.0019574335758582,-0.0,-0.0,0.8347130177591541,0.8347130177591541
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5022158026695251,0.4981553852558136,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020334455316207,-0.0020355157889655,-0.0,-0.0,0.8347130177591541,0.8347130177591541
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5016899704933167,0.5043383836746216,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0046208192332923,0.0046101760224072,-0.0046208192332923,-0.0046208192332923,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5021916627883911,0.4959384799003601,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0032851384029497,0.0032797541246302,0.0,0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5016911625862122,0.4979362189769745,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029423558897243,-0.002946693128705,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5018003582954407,0.49329158663749695,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007067761107707,-0.0007070259947544,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5023065209388733,0.49804216623306274,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042638888630661,0.0042548242468238,0.0,0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5022483468055725,0.4930306375026703,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036697995037962,-0.0036765497377256,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5020238757133484,0.4963494837284088,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003092202054472,-0.0003092680238728,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5017568469047546,0.4936089515686035,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.621702011131106e-06,9.621655722853225e-06,0.0,0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5018795132637024,0.49606436491012573,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015875655567811,-0.0015888270743177,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5017377138137817,0.4942665100097656,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015480379637256,-0.0015492374125154,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5025245547294617,0.49395379424095154,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005599169853147,0.0005597602902876,0.0,0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5023357272148132,0.49153298139572144,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094849804790952,-0.0095302493836313,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5017304420471191,0.49071642756462097,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0371847015067837,-0.0378936836136499,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5042192339897156,0.4867078363895416,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019413793103446,0.0019394972689751,0.0,0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.502726674079895,0.4868223965167999,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051233868960144,-0.0051365564437071,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5019271373748779,0.4808792769908905,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043376386465764,-0.0043470734942822,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5023317337036133,0.48803654313087463,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063129638815312,-0.0063329749017035,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5013645887374878,0.48765528202056885,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023315570920303,0.002328843230324,0.0,0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.500931441783905,0.4873509407043457,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027103148006977,0.0027066485205597,0.0,0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5045350790023804,0.4854211211204529,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036659481966372,0.0036592449859674,0.0,0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5050977468490601,0.4886511564254761,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036880288109919,0.0036812447075994,0.0,0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5013297200202942,0.48875513672828674,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018953717933221,-0.001897170283337,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5029930472373962,0.483720988035202,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00065878667687,-0.0006590037721643,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5032314658164978,0.4786074161529541,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057836483425474,-0.0058004384064714,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5025421380996704,0.4785696864128113,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083108338937153,-0.0083455614173578,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5041763186454773,0.4773586392402649,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065106617485248,0.006489558936314,0.0,0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5026704668998718,0.4734035134315491,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009425859884388,0.0009421420332214,0.0,0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5017005205154419,0.47108903527259827,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0161503882399826,-0.0162822271873429,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5022146105766296,0.47178271412849426,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012526295241011,-0.0012534147202384,-0.0,-0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5037882328033447,0.4762043356895447,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041764512520721,0.0041677540866573,0.0,0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5028752684593201,0.4928819239139557,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032319101287123,0.0032266987326625,0.0,0.0,0.8308559597924131,0.8308559597924131
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5046275854110718,0.507428765296936,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0020537684032813,-0.0020558802776377,0.0020537684032813,0.0020537684032813,0.8325623455103127,0.8325623455103127
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5048801898956299,0.5069342255592346,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0058043269881034,0.0057875467827665,-0.0058043269881034,-0.0058043269881034,0.8277298814189885,0.8277298814189885
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5045850276947021,0.5063356161117554,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0107419478072514,0.0106846629546988,-0.0107419478072514,-0.0107419478072514,0.8188384502342834,0.8188384502342834
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5044787526130676,0.5084025859832764,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015735225247071,0.001572285835275,-0.0015735225247071,-0.0015735225247071,0.8175499894887435,0.8175499894887435
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5019341111183167,0.48822256922721863,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0033109763880394,-0.0033164697994156,-0.0,-0.0,0.8175499894887435,0.8175499894887435
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5013450384140015,0.5080642700195312,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0026344942824452,0.0026310300853209,-0.0026344942824452,-0.0026344942824452,0.8153961587158223,0.8153961587158223
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5008191466331482,0.5032707452774048,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006750404822009,-0.0006752684246132,0.0006750404822009,0.0006750404822009,0.8159465841319866,0.8159465841319866
