datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 13:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36341247962673917,0.5687217294343853,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0034786822443618,-0.0034847469282641,-0.0,-0.0,1.0109170380212045,1.0109170380212045
2024-10-03 14:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6051104648271751,0.452848270891719,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0078024649666845,0.0077721831501217,0.0,0.0,1.0109170380212045,1.0109170380212045
2024-10-03 15:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3805208909912939,0.6023640020333271,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0078083490678826,-0.0078389938531549,-0.0,-0.0,1.0109170380212045,1.0109170380212045
2024-10-03 16:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4700437626871845,0.5307812443336448,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0077119079430774,0.0076823231869428,0.0,0.0,1.0109170380212045,1.0109170380212045
2024-10-03 17:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.424130996241681,0.574119309727176,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0014894775036284,0.0014883693322726,0.0,0.0,1.0109170380212045,1.0109170380212045
2024-10-03 18:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3510531225888285,0.5845306247126743,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0051659760638222,0.0051526781874885,0.0,0.0,1.0109170380212045,1.0109170380212045
2024-10-03 19:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3056697282868458,0.5947728110871388,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0042925486598073,-0.004301788096774,-0.0,-0.0,1.0109170380212045,1.0109170380212045
2024-10-03 20:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5325393062985143,0.5035750636643025,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0005451344324876,0.0005449859006902,0.0,0.0,1.0109170380212045,1.0109170380212045
2024-10-03 21:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3824573932482684,0.593893238433957,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0014495010700226,0.0014484515574039,0.0,0.0,1.0109170380212045,1.0109170380212045
2024-10-03 22:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48400826181702505,0.6254399571398678,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0023409043099734,-0.0023436485099104,-0.0,-0.0,1.0109170380212045,1.0109170380212045
2024-10-03 23:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4250086686666431,0.5609642076132605,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0040938084747481,-0.0041022110488553,-0.0,-0.0,1.0109170380212045,1.0109170380212045
2024-10-04 00:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5532705685266324,0.5550405531220411,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0118007054408459,0.0117316200891796,0.0,0.0,1.0109170380212045,1.0109170380212045
2024-10-04 01:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47380643692634283,0.6239493472248732,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0029705315430101,-0.002974952328727,-0.0,-0.0,1.0109170380212045,1.0109170380212045
2024-10-04 02:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40209198680192443,0.5447863230377665,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0013788549900346,-0.0013798064853263,-0.0,-0.0,1.0109170380212045,1.0109170380212045
2024-10-04 03:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39703541830110217,0.5320063279302614,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0008114583297444,0.0008111292754312,0.0,0.0,1.0109170380212045,1.0109170380212045
2024-10-04 04:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4124405558854326,0.6221128726195407,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0036538475724756,0.0036471884873594,0.0,0.0,1.0109170380212045,1.0109170380212045
2024-10-04 05:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35165678159591884,0.625980642860722,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0017042241696684,-0.0017056780116952,-0.0,-0.0,1.0109170380212045,1.0109170380212045
2024-10-04 06:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3036749674267445,0.6796064597012869,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0052951570680628,0.0052811870179149,-0.0052951570680628,-0.0052951570680628,1.0055640735221014,1.0055640735221014
2024-10-04 07:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.36389120635774974,0.5672865555895179,,0.6700000000000002,True,{},0.0,1.0,0.0,9.911522168937204e-05,9.911031010032624e-05,0.0,0.0,1.0055640735221014,1.0055640735221014
2024-10-04 08:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5363000625061008,0.5216091640225322,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0017949631349072,-0.0017965760115601,-0.0,-0.0,1.0055640735221014,1.0055640735221014
2024-10-04 09:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43741493261656567,0.5484723648599478,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0009034971469411,-0.0009039055464988,-0.0,-0.0,1.0055640735221014,1.0055640735221014
2024-10-04 10:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40496779912519826,0.543803820775039,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0027059260645638,0.0027022716375522,0.0,0.0,1.0055640735221014,1.0055640735221014
2024-10-04 11:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47782844653760387,0.5269103193227649,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0078503052245539,0.0078196518992891,0.0,0.0,1.0055640735221014,1.0055640735221014
2024-10-04 12:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.33381686912393255,0.7002202526034379,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.005687183282891,-0.0057034168879882,0.005687183282891,0.005687183282891,1.011282900710912,1.011282900710912
2024-10-04 13:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3871164429410512,0.5664128360810484,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0055215961280947,-0.0055368964875915,-0.0,-0.0,1.011282900710912,1.011282900710912
2024-10-04 14:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5021562007212363,0.5781464007391767,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0103371979098629,0.0102841344512435,0.0,0.0,1.011282900710912,1.011282900710912
2024-10-04 15:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.30884589539720164,0.6686885078211154,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0059951788379593,0.0059772792584687,0.0,0.0,1.011282900710912,1.011282900710912
2024-10-04 16:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.317520317827174,0.6711916613848949,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0041878742027945,-0.004196667907838,0.0041878742027945,0.0041878742027945,1.0155180262825265,1.0155180262825265
2024-10-04 17:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46456656674963354,0.580680110846393,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0058349568884015,0.0058179994593929,0.0,0.0,1.0155180262825265,1.0155180262825265
2024-10-04 18:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5743209189109375,0.5901711563788864,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0,0.0,1.0155180262825265,1.0155180262825265
2024-10-04 19:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2545977151415693,0.7036267788022934,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0006365443817342,0.0006363418732917,-0.0006365443817342,-0.0006365443817342,1.0148716039883465,1.0148716039883465
2024-10-04 20:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.27953321941309933,0.7911923185873204,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,0.0021349929575997,0.0021349929575997,1.0170383477157297,1.0170383477157297
2024-10-04 21:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5325673329656155,0.57041317075225,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0009845127520976,-0.0009849977030969,-0.0,-0.0,1.0170383477157297,1.0170383477157297
2024-10-04 22:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5745191481086109,0.5541331238605235,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0,-0.0,1.0170383477157297,1.0170383477157297
2024-10-04 23:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3650507508083601,0.5971321803575013,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0,0.0,1.0170383477157297,1.0170383477157297
2024-10-05 00:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2609013040156207,0.7584177383228996,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0016086536914911,-0.0016099489641237,0.0016086536914911,0.0016086536914911,1.0186744102081704,1.0186744102081704
2024-10-05 01:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3869168901587829,0.6540738608727694,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0,-0.0,1.0186744102081704,1.0186744102081704
2024-10-05 02:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6979188657698874,0.4227690294479939,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0008085807272728,0.0008082540019872,0.0,0.0,1.0186744102081704,1.0186744102081704
2024-10-05 03:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4615938007526638,0.6324591504931318,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0014228446255932,0.0014218333413322,0.0,0.0,1.0186744102081704,1.0186744102081704
2024-10-05 04:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5698186303595555,0.5239880229569691,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0,0.0,1.0186744102081704,1.0186744102081704
2024-10-05 05:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4181735066930288,0.6117096199099051,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0,0.0,1.0186744102081704,1.0186744102081704
2024-10-05 06:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.34264051018383657,0.7000091279912061,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0023752892774492,-0.0023781147521249,0.0023752892774492,0.0023752892774492,1.0210940566119497,1.0210940566119497
2024-10-05 07:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7576778301389263,0.3849668083278808,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0012133474665008,0.0012126119553571,0.0,0.0,1.0210940566119497,1.0210940566119497
2024-10-05 08:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5892690348081906,0.6238016681463731,,0.6700000000000002,True,{},0.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.0,0.0,1.0210940566119497,1.0210940566119497
2024-10-05 09:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4548671999368878,0.6535484921923884,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,-0.0,-0.0,1.0210940566119497,1.0210940566119497
2024-10-05 10:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5454400238505875,0.5243934765771918,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0,-0.0,1.0210940566119497,1.0210940566119497
2024-10-05 11:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5271869432170363,0.5087250165260082,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0,0.0,1.0210940566119497,1.0210940566119497
2024-10-05 12:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3647291573206198,0.6357944607319049,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0,-0.0,1.0210940566119497,1.0210940566119497
2024-10-05 13:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41770341178471004,0.46951276438168976,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0,0.0,1.0210940566119497,1.0210940566119497
2024-10-05 14:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4650832367936078,0.6096104137876257,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.0210940566119497,1.0210940566119497
