datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 04:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.494268000125885,0.512150764465332,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5047109127044678,0.50791335105896,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5025450587272644,0.5339127779006958,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4907611608505249,0.527929961681366,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5028725862503052,0.519895613193512,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5164598822593689,0.4901408553123474,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.511169970035553,0.48181647062301636,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5060099363327026,0.4923352003097534,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5062275528907776,0.5005651116371155,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45337986946105957,0.5258104801177979,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4468313455581665,0.5323894619941711,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,1.0,1.0
2024-10-07 15:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4681176245212555,0.5179052352905273,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47840365767478943,0.525408148765564,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.0,1.0
2024-10-07 17:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46723681688308716,0.5199462175369263,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5063164830207825,0.4704911410808563,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5121424794197083,0.4776651859283447,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5323389172554016,0.45332908630371094,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.509429931640625,0.49405550956726074,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5442613959312439,0.4584483802318573,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5288946032524109,0.4683998227119446,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5462634563446045,0.46643170714378357,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006179213523865,0.5037240386009216,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5030943751335144,0.4892488420009613,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.515116810798645,0.4822155237197876,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.0,1.0
2024-10-08 04:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4965793192386627,0.5079541206359863,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5167095065116882,0.47857388854026794,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,1.0,1.0
2024-10-08 06:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5128518342971802,0.48015329241752625,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5426704287528992,0.46457087993621826,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5530133247375488,0.4744485914707184,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5047788023948669,0.4892272651195526,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5246777534484863,0.458077073097229,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5171335935592651,0.48179391026496887,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49575871229171753,0.4985676407814026,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47427403926849365,0.51630038022995,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48628923296928406,0.506959080696106,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5027665495872498,0.48695454001426697,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5051169395446777,0.48901429772377014,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5072579979896545,0.48322683572769165,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5128258466720581,0.47205930948257446,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5099055171012878,0.4902198612689972,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5051646828651428,0.4983302354812622,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5081405639648438,0.49957942962646484,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5171005725860596,0.4901758134365082,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0,1.0
2024-10-08 23:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5170884132385254,0.48429375886917114,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.0,1.0
2024-10-09 00:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5177536606788635,0.4878041446208954,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5024962425231934,0.5035642981529236,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5028831958770752,0.4840313494205475,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004995465278625,0.5096754431724548,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4980064034461975,0.5077557563781738,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47507622838020325,0.5194079875946045,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48648691177368164,0.5140770673751831,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5066468715667725,0.4905599355697632,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5326610207557678,0.4685986042022705,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5218944549560547,0.48461711406707764,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5274858474731445,0.47599875926971436,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5104260444641113,0.48676052689552307,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5049583315849304,0.4866904318332672,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5314635634422302,0.45643460750579834,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011648678823967,0.0011641899502215,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5156710743904114,0.4877736270427704,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071599901669532,0.0071344791374567,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4816912114620209,0.5185883045196533,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5017658472061157,0.49059826135635376,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0,-0.0,1.0,1.0
2024-10-09 17:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5155829191207886,0.4674789011478424,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5304274559020996,0.4651547372341156,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0,-0.0,1.0,1.0
2024-10-09 19:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5112785696983337,0.4829985201358795,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100272004894481,-0.0100778114728196,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5236863493919373,0.45811089873313904,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079774895767146,0.0079458376306868,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5191957354545593,0.47834476828575134,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017076612085544,-0.0017091209239923,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5201401710510254,0.491463303565979,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026645608959898,-0.0026681171570282,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.512394905090332,0.49659082293510437,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032719831004711,-0.0032773477423841,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5409345030784607,0.45891523361206055,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060459041977338,0.0060277010517541,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.527025580406189,0.4699515104293823,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013004290412597,0.0012995842157584,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5114346742630005,0.4827720820903778,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002757790141204,-0.0002758170481455,-0.0,-0.0,1.0,1.0
2024-10-10 03:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5011122226715088,0.4951116442680359,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.857835229221124e-06,9.857786641082736e-06,0.0,0.0,1.0,1.0
2024-10-10 04:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49518418312072754,0.49027636647224426,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012419106990795,0.0012411401658769,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002886056900024,0.4948880672454834,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003320890795563,0.0033153888153436,0.0,0.0,1.0,1.0
2024-10-10 06:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49329301714897156,0.49283698201179504,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039881355217024,-0.0039961093416828,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5073762536048889,0.4804919958114624,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013842362259054,-0.0013851951659051,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006411075592041,0.4873009920120239,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019638017873999,0.0019618760494361,0.0,0.0,1.0,1.0
2024-10-10 09:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4960397779941559,0.49754318594932556,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00230441745108,0.0023017663532285,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47621873021125793,0.5025787353515625,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030527759385261,0.0030481256797889,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.490818589925766,0.4984284043312073,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048969989721199,-0.0049090285602419,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5202445387840271,0.47707414627075195,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003608804893407,-0.0003609456223752,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5058280825614929,0.49414321780204773,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056786994291599,-0.0056948845454548,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5121544599533081,0.4713822901248932,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032249094175245,0.003219720549908,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5098605155944824,0.4901171624660492,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080810194415601,-0.0081138478568243,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5317317843437195,0.45762088894844055,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0113953801544725,-0.011460805001112,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5260199904441833,0.454243928194046,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018285215815873,-0.0018301953678552,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5251004695892334,0.46819019317626953,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037859231622465,0.0037787745920953,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5050197839736938,0.5016924142837524,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012148554588213,0.0012141181190422,0.0,0.0,1.0,1.0
2024-10-10 20:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5015673637390137,0.5233955979347229,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066714236478597,0.0066492681855099,0.0,0.0,1.0,1.0
2024-10-10 21:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4893140196800232,0.5304608941078186,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008435386896544,-0.000843894668617,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4916505217552185,0.5369964838027954,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029660171576777,0.0029616272070916,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48966968059539795,0.5326263308525085,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021945615849776,-0.0021969731641381,-0.0,-0.0,1.0,1.0
2024-10-11 00:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49079862236976624,0.5244086980819702,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063883432919653,0.0063680243174347,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4897044003009796,0.5127304792404175,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004164840525235,-0.000416570806095,-0.0,-0.0,1.0,1.0
