datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 22:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5039905309677124,0.4952656924724579,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0033389530819523,0.0033389530819523,1.0084262498112788,0.9989394227635672
2024-10-06 23:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5069027543067932,0.4940345585346222,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.019983442758666,0.019983442758666,1.0285780780507188,1.018901671537738
2024-10-07 00:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5035859942436218,0.49354761838912964,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.003234516510097,0.003234516510097,1.0319050308260977,1.0221973258164923
2024-10-07 01:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4999351501464844,0.4903019368648529,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0031680170456138,0.0031630094529185,0.0,-0.00035,1.0319050308260977,1.0218395567524565
2024-10-07 02:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5006252527236938,0.4868335723876953,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0037528845309292,-0.0037599442705405,-0.0037528845309292,-0.0041028845309292,1.0280324103985226,1.0176470670419653
2024-10-07 03:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50483238697052,0.49311503767967224,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0030576995519648,-0.0030576995519648,1.0248889961578418,1.0145354080610127
2024-10-07 04:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5026792287826538,0.4904489815235138,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0011295528819676,-0.0011295528819676,1.0237313298385349,1.0133894366669793
2024-10-07 05:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5030688643455505,0.49745288491249084,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0022214173608596,0.0022214173608596,1.026005464387494,1.0156405975549032
2024-10-07 06:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5040174126625061,0.4955592751502991,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0039672023192875,-0.0039672023192875,1.0219350931295743,1.0116113458207208
2024-10-07 07:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5051301121711731,0.49686360359191895,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0008304643343788,0.0008304643343788,1.0227837737764685,1.012451452963678
2024-10-07 08:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023543834686279,0.5000093579292297,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0096592282284702,-0.0096592282284702,1.0129044718771856,1.0026719533092554
2024-10-07 09:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5090296268463135,0.4889603555202484,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0038598888807541,-0.0038598888807541,1.0089947731689208,0.9988017509856331
2024-10-07 10:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5035015940666199,0.4899047017097473,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0109059135284774,0.0109059135284774,1.0199987829157868,1.0096945965139743
2024-10-07 11:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5013198852539062,0.49492135643959045,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0041359700142175,-0.0041359700142175,1.0157800985351089,1.005518529939275
2024-10-07 12:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5032790899276733,0.49196821451187134,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0040923101881895,0.0040923101881895,1.0199369857813043,1.009633423663759
2024-10-07 13:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5018389225006104,0.49654608964920044,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0092176322560579,0.0092176322560579,1.0293383898405886,1.0189398532765164
2024-10-07 14:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5045680403709412,0.4979889392852783,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0097137894184935,-0.0097137894184935,1.019339613481306,1.0090420861116776
2024-10-07 15:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4995077848434448,0.4962974488735199,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0017217408173824,0.0017202603207719,0.0,-0.00035,1.019339613481306,1.0086889213815384
2024-10-07 16:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5005881786346436,0.49341198801994324,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0008109743796652,-0.0008113033972827,-0.0008109743796652,-0.0011609743796652,1.018512955170595,1.0075178593867624
2024-10-07 17:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4994499087333679,0.4846276342868805,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0207632576751771,-0.0209818451289951,-0.0,-0.00035,1.018512955170595,1.007165228135977
2024-10-07 18:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5063984990119934,0.4971318542957306,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0084739821943282,0.0084382795610754,0.0084739821943282,0.008123982194328201,1.027143815817403,1.0153474205161002
2024-10-07 19:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023624897003174,0.49508044123649597,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0014761083079135,-0.0014761083079135,1.0256276402974531,1.013848657753258
2024-10-07 20:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5034323930740356,0.49633315205574036,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0052211088406681,0.0052211088406681,1.0309825538374437,1.019142071943353
2024-10-07 21:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4966835677623749,0.4937395751476288,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0155004969935962,-0.0156218857213638,-0.0,-0.00035,1.0309825538374437,1.018785372218173
2024-10-07 22:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5077715516090393,0.4886590242385864,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0024785762462189,0.0024755096422773,0.0024785762462189,0.0021285762462189,1.0335379227056514,1.0209539345614718
2024-10-07 23:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5105962753295898,0.4873684346675873,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0059148883477113,0.0059148883477113,1.0396511841215808,1.0269927630925595
2024-10-08 00:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5045906901359558,0.479697585105896,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.00093556501151,-0.00093556501151,1.0386785228495417,1.0260319445963362
2024-10-08 01:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5102038383483887,0.4869987964630127,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0045343464421399,0.0045343464421399,1.0433882511141517,1.0306843288938385
2024-10-08 02:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5054692625999451,0.4861360490322113,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0031319123882261,-0.0031319123882261,1.0401204505247577,1.0274563158758254
2024-10-08 03:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.497268408536911,0.49653998017311096,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0002830037774852,-0.0002830438306112,-0.0,-0.00035,1.0401204505247577,1.027096706165269
2024-10-08 04:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5045075416564941,0.5043798089027405,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0037088092424839,-0.0037157039281443,-0.0037088092424839,-0.0040588092424839,1.036262842184555,1.0229279165613605
2024-10-08 05:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4964417815208435,0.5019431710243225,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0029896227969032,0.0029851627616736,0.0,-0.00035,1.036262842184555,1.0225698917905641
2024-10-08 06:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5003213286399841,0.49958536028862,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0028985983265316,-0.002902807398234,-0.0028985983265316,-0.0032485983265316,1.0332591324443519,1.0192479729513317
2024-10-08 07:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4964781403541565,0.49450868368148804,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0007905789343655,-0.0007908916066968,-0.0,-0.00035,1.0332591324443519,1.018891236160799
2024-10-08 08:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5001871585845947,0.49556973576545715,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0027280069889727,0.0027242927313872,0.0027280069889727,0.0023780069889727,1.03607787057908,1.0213141666413923
2024-10-08 09:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5096572637557983,0.4950870871543884,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0013726215427609,-0.0013726215427609,1.0346557277739454,1.0199122888143335
2024-10-08 10:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5040138959884644,0.49508142471313477,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.004012411726942,0.004012411726942,1.0388071925494133,1.0240045968424243
2024-10-08 11:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4991225004196167,0.4974471628665924,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0045169302908951,-0.004527162444096,-0.0,-0.00035,1.0388071925494133,1.0236461952335294
2024-10-08 12:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5020067095756531,0.48858416080474854,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0080660767738987,0.0080337198557733,0.0080660767738987,0.007716076773898701,1.0471862911177952,1.0315447278652605
2024-10-08 13:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5016689300537109,0.4901425242424011,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0052608361788685,-0.0052608361788685,1.0416772155914675,1.0261179400407858
2024-10-08 14:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49698376655578613,0.4919164180755615,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0065328077523201,-0.0065542399334234,-0.0,-0.00035,1.0416772155914675,1.0257587987617716
2024-10-08 15:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4921218156814575,0.4898087680339813,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.0416772155914675,1.0257587987617716
2024-10-08 16:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.499610960483551,0.48691609501838684,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.0416772155914675,1.0257587987617716
2024-10-08 17:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5105593204498291,0.49775102734565735,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0024683979565104,-0.0024714494733525,-0.0024683979565104,-0.0028183979565104002,1.039105941681158,1.0228678022594688
2024-10-08 18:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5033537149429321,0.49616900086402893,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0013459999589635,0.0013459999589635,1.0405045782360198,1.0242445822793351
2024-10-08 19:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5015544295310974,0.49944034218788147,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0015449996516578,0.0015449996516578,1.042112157446943,1.0258270398021692
2024-10-08 20:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49943867325782776,0.4878785014152527,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0051761528704121,0.0051628026398824,0.0,-0.00035,1.042112157446943,1.0254680003382384
2024-10-08 21:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5054407715797424,0.4850533604621887,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0060206387006167,-0.0060388358214214,-0.0060206387006167,-0.0063706387006167,1.0358379766614347,1.0189351142090395
2024-10-08 22:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5046367049217224,0.48377522826194763,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.000360395780093,-0.000360395780093,1.035464665025786,1.01856789429369
2024-10-08 23:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5019279718399048,0.4886397123336792,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0011635147979417,-0.0011635147979417,1.0342598865652826,1.017382775475971
2024-10-09 00:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5005092620849609,0.4876829981803894,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0099916326229265,0.0099916326229265,1.0445938313884726,1.0275480904054204
2024-10-09 01:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.502841591835022,0.4947012662887573,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0060103963612736,-0.0060103963612736,1.0383154084252864,1.021372119101814
2024-10-09 02:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5012977123260498,0.49879443645477295,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0003350220624284,-0.0003350220624284,1.0379675498557046,1.0210299369079656
2024-10-09 03:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5068808794021606,0.49834027886390686,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0005272235346048,-0.0005272235346048,1.0374203089352647,1.0204916258956918
2024-10-09 04:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.503243088722229,0.4995020925998688,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0023062862657383,0.0023062862657383,1.0398128971455602,1.022845171716796
2024-10-09 05:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.500415563583374,0.49453824758529663,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0030230954702525,-0.0030230954702525,1.0366694434862893,1.0197530131114092
2024-10-09 06:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.504538357257843,0.49529585242271423,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0031591180658994,-0.0031591180658994,1.033394482319006,1.0165314929449336
2024-10-09 07:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.507135808467865,0.49495232105255127,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0020525451559934,-0.0020525451559934,1.0312733934800917,1.0144450161531748
2024-10-09 08:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4986305236816406,0.4918314516544342,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0025997531879884,0.0025963796752712,0.0,-0.00035,1.0312733934800917,1.0140899603975213
2024-10-09 09:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5024377703666687,0.4924915134906769,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0011200827138003,-0.0011207104752501,-0.0011200827138003,-0.0014700827138003,1.0301182819788526,1.0125991642765024
2024-10-09 10:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4996582269668579,0.4920154809951782,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0029163021289004,0.0029120579693457,0.0,-0.00035,1.0301182819788526,1.0122447545690056
2024-10-09 11:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49804121255874634,0.4967336058616638,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,1.0301182819788526,1.0122447545690056
2024-10-09 12:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49876269698143005,0.49428170919418335,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,1.0301182819788526,1.0122447545690056
2024-10-09 13:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49971333146095276,0.4926683008670807,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,1.0301182819788526,1.0122447545690056
2024-10-09 14:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5036832094192505,0.49102315306663513,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0100044318237775,0.0099547187878752,0.0100044318237775,0.0096544318237775,1.0404240301013368,1.0220174025409685
2024-10-09 15:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5015661716461182,0.4916679263114929,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0110348189980905,-0.0110348189980905,1.0289431392479047,1.0107396254910304
2024-10-09 16:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5011258721351624,0.49066516757011414,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,4.108227135657394e-05,4.108227135657394e-05,1.0289854105691618,1.0107811489705956
2024-10-09 17:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5043875575065613,0.4893244802951813,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0078176350729589,-0.0078176350729589,1.0209411781339335,1.0028792308093173
2024-10-09 18:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5092277526855469,0.5027238726615906,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0012793918541245,0.0012793918541245,1.0222473619607784,1.0041623063278853
2024-10-09 19:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5013935565948486,0.4988251030445099,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0256874664020181,-0.0256874664020181,0.9959884171958592,0.9783679208219147
2024-10-09 20:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5045648813247681,0.494251012802124,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0094432513644968,0.0094432513644968,1.005393786175567,0.9876068950251962
2024-10-09 21:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4962954521179199,0.4922561049461365,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0020938181909915,-0.0020960132929314,-0.0,-0.00035,1.005393786175567,0.9872612326119374
2024-10-09 22:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4976365566253662,0.4876669645309448,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0,-0.0,1.005393786175567,0.9872612326119374
2024-10-09 23:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5067023634910583,0.49461114406585693,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0022780292515831,0.0022754384767754,0.0022780292515831,0.0019280292515830998,1.0076841026298349,0.9891647011473672
2024-10-10 00:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.504930853843689,0.4893983006477356,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0066628224608249,0.0066628224608249,1.0143981229022532,0.9957553299356271
2024-10-10 01:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5087962746620178,0.493539422750473,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0011414475059581,0.0011414475059581,1.0155560051096886,0.9968919323735266
2024-10-10 02:00:00+00:00,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5043113827705383,0.49822095036506653,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0003675196184478,0.0003675196184478,1.0159292418651988,0.9972583097161463
