datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 17:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4509429335594177,0.5439223051071167,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.002943031322262,-0.0029473705546998,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-05 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49891185760498047,0.5113773345947266,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-05 19:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5082088708877563,0.5055956244468689,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-05 20:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5113834738731384,0.49302029609680176,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0038971161340608,0.0038895420486625,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-05 21:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4848821759223938,0.5242337584495544,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0090344438170524,0.0089938773765944,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-05 22:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4267031252384186,0.5680583715438843,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0025881365416899,-0.0025914915571448,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-05 23:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4907011091709137,0.5370900630950928,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.002103934357248,-0.0021061507364277,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-06 00:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5239266753196716,0.4989975690841675,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0084334809192494,0.0083981178027152,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-06 01:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43736502528190613,0.5620971322059631,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0022301205658932,-0.0022326109880791,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-06 02:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47537198662757874,0.5344642400741577,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0033526576796814,-0.0033582904297522,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-06 03:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5189465284347534,0.4878050684928894,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0021024598780574,-0.0021046731495807,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-06 04:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5348457098007202,0.4637347459793091,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0016152819720487,0.0016139788072544,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-06 05:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5052649974822998,0.48881688714027405,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0029448885149347,0.0029405608250464,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-06 06:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4786653220653534,0.5329102277755737,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0005592841163309,-0.0005594405740313,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-06 07:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.487593412399292,0.5126558542251587,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.002518186905428,0.0025150215855804,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-06 08:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47975003719329834,0.5310266613960266,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0031398269606475,0.003134907997748,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-06 09:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47250989079475403,0.5257969498634338,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-06 10:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4661439061164856,0.5084663033485413,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0033440156054063,0.003338436818795,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-06 11:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45692184567451477,0.5387157797813416,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0034717400361061,0.0034657274587188,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-06 12:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4494398236274719,0.5580371022224426,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-06 13:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44907069206237793,0.5290524363517761,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0136426592797784,0.0135504360371297,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-06 14:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4352738857269287,0.5493696928024292,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-06 15:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4389342665672302,0.5370672941207886,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-06 16:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4435102939605713,0.48881450295448303,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014492753623189,0.0014482261763649,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-06 17:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4367408752441406,0.5429399013519287,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0057197987733441,0.0057035028344723,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-06 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42490333318710327,0.5711570382118225,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-06 19:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4401094317436218,0.5460397005081177,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-06 20:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4445658028125763,0.5493296384811401,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-06 21:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46236690878868103,0.504804790019989,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-06 22:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44692525267601013,0.5434432029724121,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-06 23:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41767966747283936,0.5844725370407104,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-07 00:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4217235743999481,0.5474364757537842,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-07 01:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4391711354255676,0.5546665787696838,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-07 02:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47818079590797424,0.4997396171092987,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-07 03:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4736235439777374,0.515163779258728,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-07 04:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.474492609500885,0.5081754922866821,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-07 05:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5032142400741577,0.4783814549446106,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-07 06:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47053423523902893,0.517478346824646,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-07 07:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5040239095687866,0.4555613398551941,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-07 08:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4830138683319092,0.4843086898326874,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-07 09:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48916304111480713,0.4644276797771454,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-07 10:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49239277839660645,0.4578409790992737,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-07 11:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4533974826335907,0.5036274790763855,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-07 12:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4853284955024719,0.4712172746658325,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-07 13:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44446659088134766,0.5124840140342712,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-07 14:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4255317449569702,0.5023350119590759,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-07 15:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5033712387084961,0.47998371720314026,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-07 16:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4806165397167206,0.5090523958206177,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-07 17:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4592699110507965,0.5509703755378723,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-07 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5203536152839661,0.4762444496154785,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-07 19:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4913904070854187,0.4888625741004944,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-07 20:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5235790014266968,0.49303963780403137,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-07 21:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4936332404613495,0.5311182141304016,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-07 22:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5301119685173035,0.4709150791168213,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-07 23:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5251860618591309,0.45575597882270813,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-08 00:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4897363781929016,0.48012644052505493,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-08 01:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49771374464035034,0.4844236969947815,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,0.9764644274995489,0.9764644274995489
2024-10-08 02:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5085017085075378,0.47750765085220337,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,0.9764644274995489,0.9764644274995489
2024-10-08 03:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.542616605758667,0.4547344446182251,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0029714601617027,-0.0029714601617027,0.9735629023539142,0.9735629023539142
2024-10-08 04:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5606772303581238,0.4457347095012665,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0036041031327974,-0.0036041031327974,0.9700540812475652,0.9700540812475652
2024-10-08 05:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5482447743415833,0.44811323285102844,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0022259321090707,0.0022259321090707,0.9722133557745493,0.9722133557745493
2024-10-08 06:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5285822153091431,0.4621686041355133,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,0.9722133557745493,0.9722133557745493
2024-10-08 07:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5504027605056763,0.44789597392082214,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,0.0033547665641597,0.0033491518885894,0.0033547665641597,0.0033547665641597,0.9754749046337313,0.9754749046337313
2024-10-08 08:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5169607400894165,0.468722939491272,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,0.0006965728615213,0.000696330367249,0.0,0.0,0.9754749046337313,0.9754749046337313
2024-10-08 09:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5082389116287231,0.4752291440963745,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0,0.0,0.9754749046337313,0.9754749046337313
2024-10-08 10:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4954373836517334,0.4900780916213989,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,0.9754749046337313,0.9754749046337313
2024-10-08 11:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4861075282096863,0.5124405026435852,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,0.9754749046337313,0.9754749046337313
2024-10-08 12:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49810948967933655,0.4794901907444,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,0.9754749046337313,0.9754749046337313
2024-10-08 13:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4580410122871399,0.5607671737670898,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0062056126318693,-0.0062249474771473,-0.0,-0.0,0.9754749046337313,0.9754749046337313
2024-10-08 14:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49374261498451233,0.47438153624534607,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,0.9754749046337313,0.9754749046337313
2024-10-08 15:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5355119705200195,0.46540868282318115,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,0.9754749046337313,0.9754749046337313
2024-10-08 16:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4713585078716278,0.5149329900741577,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,0.9754749046337313,0.9754749046337313
