datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-16 22:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.026023760437965393,0.8178335428237915,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082638029462254,-0.0082981374523604,-0.0,-0.0,1.0589665069863907,1.0589665069863907
2024-12-16 23:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.02333630621433258,0.7658116817474365,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0150148941309073,-0.0151287588694544,-0.0,-0.0,1.0589665069863907,1.0589665069863907
2024-12-17 00:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.10206373035907745,0.8279779553413391,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0109526339449916,0.0108930882434685,0.0,0.0,1.0589665069863907,1.0589665069863907
2024-12-17 01:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.03190528228878975,0.6631860136985779,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031935966366172,0.0031885079381669,0.0,0.0,1.0589665069863907,1.0589665069863907
2024-12-17 02:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.15770259499549866,0.5022665858268738,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010477111540942,0.0010471626878191,0.0,0.0,1.0589665069863907,1.0589665069863907
2024-12-17 03:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.12500017881393433,0.7606037259101868,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589665069863907,1.0589665069863907
2024-12-17 04:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5718887448310852,0.5474439263343811,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0095402946622653,0.0094950734394987,0.0095402946622653,0.0095402946622653,1.0690693595005107,1.0690693595005107
2024-12-17 05:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2211541384458542,0.5275322198867798,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0027114318752741,0.0027077625750754,0.0,0.0,1.0690693595005107,1.0690693595005107
2024-12-17 06:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4769704043865204,0.2241787612438202,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081520658527856,0.0081190172520432,0.0,0.0,1.0690693595005107,1.0690693595005107
2024-12-17 07:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.14900031685829163,0.7314327955245972,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0133717260965604,0.0132831136275937,0.0,0.0,1.0690693595005107,1.0690693595005107
2024-12-17 08:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3422532379627228,0.5995720624923706,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069674204974505,0.0069432601817245,0.0,0.0,1.0690693595005107,1.0690693595005107
2024-12-17 09:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44555148482322693,0.47608596086502075,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0217626594511015,0.0215292333547645,0.0,0.0,1.0690693595005107,1.0690693595005107
2024-12-17 10:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7306267619132996,0.382295161485672,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0172133318200733,0.017066860870102,0.0172133318200733,0.0172133318200733,1.0874716051242663,1.0874716051242663
2024-12-17 11:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.384330153465271,0.7926680445671082,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0093350193394823,0.0092917173213008,0.0,0.0,1.0874716051242663,1.0874716051242663
2024-12-17 12:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.1593957543373108,0.711831271648407,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.021629389439552,-0.021866733326432,-0.0,-0.0,1.0874716051242663,1.0874716051242663
2024-12-17 13:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.296685129404068,0.6947356462478638,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049337149743897,-0.0049459259262412,-0.0,-0.0,1.0874716051242663,1.0874716051242663
2024-12-17 14:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6256937384605408,0.2953517735004425,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0173346958858484,-0.0174867009286651,-0.0173346958858484,-0.0173346958858484,1.0686206155649418,1.0686206155649418
2024-12-17 15:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6863377094268799,0.4877936542034149,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0077032700381312,0.0076737513501912,0.0077032700381312,0.0077032700381312,1.0768524887349527,1.0768524887349527
2024-12-17 16:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6333667039871216,0.42031580209732056,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0067270572946529,0.0067045316093516,0.0067270572946529,0.0067270572946529,1.0840965371245623,1.0840965371245623
2024-12-17 17:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.29302331805229187,0.5489874482154846,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0115038536011238,-0.0115705348121688,-0.0,-0.0,1.0840965371245623,1.0840965371245623
2024-12-17 18:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23868398368358612,0.5802686214447021,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011138423721003,-0.001114463155528,-0.0,-0.0,1.0840965371245623,1.0840965371245623
2024-12-17 19:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24881841242313385,0.6263882517814636,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043834352289768,0.0043738559599752,0.0,0.0,1.0840965371245623,1.0840965371245623
2024-12-17 20:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.15379932522773743,0.7078010439872742,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022204356647906,-0.0022229044873128,-0.0,-0.0,1.0840965371245623,1.0840965371245623
2024-12-17 21:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.04299204424023628,0.820313572883606,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0201434984460731,-0.020349145024786,-0.0,-0.0,1.0840965371245623,1.0840965371245623
2024-12-17 22:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.17319144308567047,0.6454437375068665,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052470827786046,0.0052333648050665,0.0,0.0,1.0840965371245623,1.0840965371245623
2024-12-17 23:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.19509778916835785,0.7775741219520569,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050638828295419,0.0050511044953891,0.0,0.0,1.0840965371245623,1.0840965371245623
2024-12-18 00:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.10206373035907745,0.8279779553413391,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0160840244942253,-0.0162147763220448,-0.0,-0.0,1.0840965371245623,1.0840965371245623
2024-12-18 01:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.08409884572029114,0.6950606107711792,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0094536573837002,0.0094092512125124,0.0,0.0,1.0840965371245623,1.0840965371245623
2024-12-18 02:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.040874335914850235,0.831302285194397,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0151402817341086,-0.0152560659566263,-0.0,-0.0,1.0840965371245623,1.0840965371245623
2024-12-18 03:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.11883679777383804,0.521863579750061,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.008122350330837,-0.0081555163309543,-0.0,-0.0,1.0840965371245623,1.0840965371245623
2024-12-18 04:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7207039594650269,0.5346489548683167,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0004394024127187,-0.0004394989782473,-0.0004394024127187,-0.0004394024127187,1.0836201824905298,1.0836201824905298
2024-12-18 05:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.28556618094444275,0.5437204837799072,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0044359189545617,0.0044261092653683,0.0,0.0,1.0836201824905298,1.0836201824905298
2024-12-18 06:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6108759045600891,0.36965927481651306,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0017108299514601,-0.0017122950923312,-0.0017108299514601,-0.0017108299514601,1.0817662926263183,1.0817662926263183
2024-12-18 07:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.24512797594070435,0.7416015863418579,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0018333266908453,-0.0018350092910414,-0.0,-0.0,1.0817662926263183,1.0817662926263183
2024-12-18 08:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.18924418091773987,0.5898473262786865,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008624475943302,0.0085874976110381,0.0,0.0,1.0817662926263183,1.0817662926263183
2024-12-18 09:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.1887243539094925,0.7872729301452637,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058192470606863,0.0058023806441068,0.0,0.0,1.0817662926263183,1.0817662926263183
2024-12-18 10:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2691631615161896,0.4797837436199188,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0160185768261964,0.0158916332668871,0.0,0.0,1.0817662926263183,1.0817662926263183
2024-12-18 11:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3874361217021942,0.6901304125785828,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0156885531667635,-0.0158129209995397,-0.0,-0.0,1.0817662926263183,1.0817662926263183
2024-12-18 12:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.05693548172712326,0.9165434241294861,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020070838252657,-0.0020091007171724,-0.0,-0.0,1.0817662926263183,1.0817662926263183
2024-12-18 13:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.10162489861249924,0.7436097264289856,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0250798533065182,-0.025399712165544,-0.0,-0.0,1.0817662926263183,1.0817662926263183
2024-12-18 14:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5951961874961853,0.2800612449645996,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0004044816567569,-0.0004045634815274,-0.0004044816567569,-0.0004044816567569,1.081328738004053,1.081328738004053
2024-12-18 15:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6263135075569153,0.3027695119380951,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0030348399627725,-0.0030394544280464,-0.0030348399627725,-0.0030348399627725,1.078047078337064,1.078047078337064
2024-12-18 16:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5703678727149963,0.42334169149398804,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.002841139702898,0.0028371112938704,0.002841139702898,0.002841139702898,1.0811099606929206,1.0811099606929206
2024-12-18 17:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.16789476573467255,0.38226333260536194,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.017362797474502,0.0172137864656062,0.0,0.0,1.0811099606929206,1.0811099606929206
2024-12-18 18:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5758529901504517,0.17522630095481873,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0442773600668336,-0.0452875336182298,-0.0442773600668336,-0.0442773600668336,1.03324126569148,1.03324126569148
2024-12-18 19:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3768101632595062,0.4515383839607239,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0300116550116551,-0.030471223032828,-0.0,-0.0,1.03324126569148,1.03324126569148
2024-12-18 20:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5727578997612,0.3906843960285187,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.008968802300133,0.008928821468415,0.008968802300133,0.008968802300133,1.0425082023318062,1.0425082023318062
2024-12-18 21:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.10094979405403137,0.6841331124305725,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0011908812521266,-0.0011915909146767,-0.0,-0.0,1.0425082023318062,1.0425082023318062
2024-12-18 22:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.02585509419441223,0.8178335428237915,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0162663941406914,-0.0164001443354508,-0.0,-0.0,1.0425082023318062,1.0425082023318062
2024-12-18 23:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.19983501732349396,0.7514824867248535,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0138949008743831,0.0137992517442842,0.0,0.0,1.0425082023318062,1.0425082023318062
2024-12-19 00:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2647731602191925,0.630903422832489,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0280066601203944,-0.0284063265208873,-0.0,-0.0,1.0425082023318062,1.0425082023318062
2024-12-19 01:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.08003582060337067,0.7977520227432251,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074669477752886,0.007439208122193,0.0,0.0,1.0425082023318062,1.0425082023318062
2024-12-19 02:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5660176277160645,0.45808568596839905,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0258970222784149,0.0255673735616649,0.0258970222784149,0.0258970222784149,1.0695060604730233,1.0695060604730233
2024-12-19 03:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.491978257894516,0.4876731336116791,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0070970209510858,-0.0071223245956805,-0.0,-0.0,1.0695060604730233,1.0695060604730233
2024-12-19 04:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5104250907897949,0.6030263304710388,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0106146207841124,0.0105586812003801,0.0,0.0,1.0695060604730233,1.0695060604730233
2024-12-19 05:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24800501763820648,0.6141867637634277,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022022700321872,-0.0022046985950571,-0.0,-0.0,1.0695060604730233,1.0695060604730233
2024-12-19 06:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3347150683403015,0.7508799433708191,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0103565365025466,0.0103032749992196,0.0,0.0,1.0695060604730233,1.0695060604730233
2024-12-19 07:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.19873136281967163,0.8674255609512329,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0102503780877163,-0.0103032749992196,-0.0,-0.0,1.0695060604730233,1.0695060604730233
2024-12-19 08:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.32781627774238586,0.5614750385284424,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.01213921901528,0.0120661296005541,0.0,0.0,1.0695060604730233,1.0695060604730233
2024-12-19 09:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23581427335739136,0.8131144046783447,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0124129833095698,0.0123365738949952,0.0,0.0,1.0695060604730233,1.0695060604730233
2024-12-19 10:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.10334943979978561,0.782508909702301,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001615441968354,-0.0016167482016829,-0.0,-0.0,1.0695060604730233,1.0695060604730233
