datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 04:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4895685613155365,0.4979144334793091,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,1.0044077520464563,1.003705550202411
2024-10-07 05:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49054834246635437,0.49751707911491394,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,1.0044077520464563,1.003705550202411
2024-10-07 06:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48770368099212646,0.49781864881515503,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,1.0044077520464563,1.003705550202411
2024-10-07 07:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4844931364059448,0.498812198638916,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,1.0044077520464563,1.003705550202411
2024-10-07 08:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4869886040687561,0.49692046642303467,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,1.0044077520464563,1.003705550202411
2024-10-07 09:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4848196506500244,0.49740713834762573,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,1.0044077520464563,1.003705550202411
2024-10-07 10:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48402994871139526,0.49762558937072754,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,1.0044077520464563,1.003705550202411
2024-10-07 11:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4845406413078308,0.4987950921058655,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,1.0044077520464563,1.003705550202411
2024-10-07 12:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4800243675708771,0.49837666749954224,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,1.0044077520464563,1.003705550202411
2024-10-07 13:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48057496547698975,0.4999252259731293,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,1.0044077520464563,1.003705550202411
2024-10-07 14:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49230843782424927,0.4970296025276184,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,1.0044077520464563,1.003705550202411
2024-10-07 15:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48392850160598755,0.5011115074157715,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,1.0044077520464563,1.003705550202411
2024-10-07 16:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.484147310256958,0.5010413527488708,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,1.0044077520464563,1.003705550202411
2024-10-07 17:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48681989312171936,0.5001769065856934,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,1.0044077520464563,1.003705550202411
2024-10-07 18:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49337929487228394,0.4996415376663208,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,1.0044077520464563,1.003705550202411
2024-10-07 19:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4916532039642334,0.4993402361869812,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,1.0044077520464563,1.003705550202411
2024-10-07 20:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4951075315475464,0.4984697103500366,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,1.0044077520464563,1.003705550202411
2024-10-07 21:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49917224049568176,0.49928370118141174,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,1.0044077520464563,1.003705550202411
2024-10-07 22:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.500473141670227,0.49883341789245605,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.003460926143836,-0.0034669290030261,-0.003460926143836,-0.003810926143836,1.000931570998327,0.9998805024804314
2024-10-07 23:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4940769672393799,0.49608469009399414,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0059040077793983,0.0058866474224107,0.0,-0.00035,1.000931570998327,0.9995305443045632
2024-10-08 00:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49428847432136536,0.4945225119590759,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,1.000931570998327,0.9995305443045632
2024-10-08 01:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4930584132671356,0.49471840262413025,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,1.000931570998327,0.9995305443045632
2024-10-08 02:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49395281076431274,0.4953763484954834,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,1.000931570998327,0.9995305443045632
2024-10-08 03:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4949255585670471,0.49478381872177124,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0,-0.0,1.000931570998327,0.9995305443045632
2024-10-08 04:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49511435627937317,0.4944954514503479,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0,-0.0,1.000931570998327,0.9995305443045632
2024-10-08 05:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48833557963371277,0.4951052665710449,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0,0.0,1.000931570998327,0.9995305443045632
2024-10-08 06:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4851434528827667,0.49578404426574707,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,1.000931570998327,0.9995305443045632
2024-10-08 07:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4860824942588806,0.49669408798217773,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0,0.0,1.000931570998327,0.9995305443045632
2024-10-08 08:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48611992597579956,0.4967024326324463,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006965728615213,0.000696330367249,0.0,0.0,1.000931570998327,0.9995305443045632
2024-10-08 09:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48403850197792053,0.49678707122802734,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0,0.0,1.000931570998327,0.9995305443045632
2024-10-08 10:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48424971103668213,0.4964051842689514,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,1.000931570998327,0.9995305443045632
2024-10-08 11:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4845968782901764,0.4960150718688965,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,1.000931570998327,0.9995305443045632
2024-10-08 12:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48359397053718567,0.4962776303291321,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,1.000931570998327,0.9995305443045632
2024-10-08 13:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48072758316993713,0.5000780820846558,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062056126318693,-0.0062249474771473,-0.0,-0.0,1.000931570998327,0.9995305443045632
2024-10-08 14:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4869721531867981,0.49946993589401245,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,1.000931570998327,0.9995305443045632
2024-10-08 15:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.484897643327713,0.49969926476478577,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,1.000931570998327,0.9995305443045632
2024-10-08 16:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48444101214408875,0.5003758668899536,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,1.000931570998327,0.9995305443045632
2024-10-08 17:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48802345991134644,0.5000637769699097,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,1.000931570998327,0.9995305443045632
2024-10-08 18:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4932396113872528,0.4985205829143524,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0,0.0,1.000931570998327,0.9995305443045632
2024-10-08 19:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4981776177883148,0.49906694889068604,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050786141644636,0.0050657615009934,0.0,0.0,1.000931570998327,0.9995305443045632
2024-10-08 20:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.501010000705719,0.4995076060295105,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0017996815947947,-0.0018013029673109,-0.0017996815947947,-0.0021496815947947,0.9991302128723525,0.9973818718900366
2024-10-08 21:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50200355052948,0.4988386332988739,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0067263019208099,-0.006749025443747,-0.0067263019208099,-0.0067263019208099,0.9924097614023699,0.9906731802893616
2024-10-08 22:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5039060115814209,0.4981456398963928,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018151354370286,0.0018134900694436,0.0018151354370286,0.0018151354370286,0.9942111195283445,0.9924713862854186
2024-10-08 23:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5015920400619507,0.4968250095844269,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005226480836237,0.0052128701885332,0.005226480836237,0.005226480836237,0.9994073448917331,0.9976585189663529
2024-10-09 00:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5029144287109375,0.4951344132423401,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040207972270365,0.0040127354245561,0.0040207972270365,0.0040207972270365,1.0034257591727538,1.0016699015729422
2024-10-09 01:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4995444416999817,0.4941878318786621,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0063522750811296,-0.0063725366306827,-0.0,-0.00035,1.0034257591727538,1.0013193171073917
2024-10-09 02:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49577224254608154,0.49612873792648315,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000138975748732,0.0001389660924972,0.0,0.0,1.0034257591727538,1.0013193171073917
2024-10-09 03:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4970506727695465,0.4938763976097107,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041686931147084,-0.004177406339455,-0.0,-0.0,1.0034257591727538,1.0013193171073917
2024-10-09 04:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4946044683456421,0.49568986892700195,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060699086025255,0.0060515609157243,0.0,0.0,1.0034257591727538,1.0013193171073917
2024-10-09 05:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49330854415893555,0.49602171778678894,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045769764216365,-0.0045874828489228,-0.0,-0.0,1.0034257591727538,1.0013193171073917
2024-10-09 06:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4915911555290222,0.4970088005065918,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026473456876131,-0.0026508561041007,-0.0,-0.0,1.0034257591727538,1.0013193171073917
2024-10-09 07:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48919978737831116,0.4966110289096832,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016764459346186,-0.001677852742616,-0.0,-0.0,1.0034257591727538,1.0013193171073917
2024-10-09 08:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4882819950580597,0.4960132837295532,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023089840470194,0.0023063224396399,0.0,0.0,1.0034257591727538,1.0013193171073917
2024-10-09 09:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48664727807044983,0.49619174003601074,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042582897033159,-0.004267382039964,-0.0,-0.0,1.0034257591727538,1.0013193171073917
2024-10-09 10:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4859398901462555,0.496441125869751,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003855860908581,0.0038484461310299,0.0,0.0,1.0034257591727538,1.0013193171073917
2024-10-09 11:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48516756296157837,0.4964219927787781,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094280326838466,-0.0094727579199624,-0.0,-0.0,1.0034257591727538,1.0013193171073917
2024-10-09 12:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.484260618686676,0.496903657913208,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050761421319797,-0.0050890695074712,-0.0,-0.0,1.0034257591727538,1.0013193171073917
2024-10-09 13:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4904462397098541,0.4985593557357788,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014172335600906,0.0014162302324631,0.0,0.0,1.0034257591727538,1.0013193171073917
2024-10-09 14:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4873097538948059,0.4999156594276428,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106849702802152,0.0106282893835927,0.0,0.0,1.0034257591727538,1.0013193171073917
2024-10-09 15:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4828338027000427,0.5001261234283447,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139326472029686,-0.0140306175876853,-0.0,-0.0,1.0034257591727538,1.0013193171073917
2024-10-09 16:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4826970100402832,0.5022510290145874,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022720817949446,0.0022695045202175,0.0,0.0,1.0034257591727538,1.0013193171073917
2024-10-09 17:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48534461855888367,0.5020354986190796,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041796542930008,-0.0041884134633947,-0.0,-0.0,1.0034257591727538,1.0013193171073917
2024-10-09 18:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48974743485450745,0.5009765625,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038415024542934,0.003834142725995,0.0,0.0,1.0034257591727538,1.0013193171073917
2024-10-09 19:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4941679835319519,0.49968743324279785,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163702076394302,-0.0165056799969651,-0.0,-0.0,1.0034257591727538,1.0013193171073917
2024-10-09 20:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4978121817111969,0.49981626868247986,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076368876080692,0.0076078742030167,0.0,0.0,1.0034257591727538,1.0013193171073917
2024-10-09 21:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4982597231864929,0.498202383518219,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047190047190048,-0.0047301743754016,-0.0,-0.0,1.0034257591727538,1.0013193171073917
2024-10-09 22:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49993953108787537,0.4973977208137512,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009339080459771,0.0009334722251812,0.0,0.0,1.0034257591727538,1.0013193171073917
2024-10-09 23:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5006435513496399,0.4971535801887512,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0061006244168522,-0.0061193092575467,-0.0061006244168522,-0.0064506244168522,0.997304235485846,0.9948601822713931
2024-10-10 00:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5012087821960449,0.4943932890892029,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005993645291739,0.0059757548501799,0.005993645291739,0.005993645291739,1.0032817233212972,1.0008230213188027
2024-10-10 01:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5005972981452942,0.49464643001556396,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030866413035677,0.0030818874061712,0.0030866413035677,0.0030866413035677,1.0063784941276153,1.0039122029939669
2024-10-10 02:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4976637363433838,0.4957604706287384,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0010734220695576,0.0010728463640344,0.0,-0.00035,1.0063784941276153,1.003560833722919
2024-10-10 03:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4994434118270874,0.4951247572898865,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001429694760167,-0.0001429796971265,-0.0,-0.0,1.0063784941276153,1.003560833722919
2024-10-10 04:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49716371297836304,0.49553170800209045,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048616572531636,0.0048498775613283,0.0,0.0,1.0063784941276153,1.003560833722919
2024-10-10 05:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49727630615234375,0.4956032335758209,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004268943436499,-0.0004269854889808,-0.0,-0.0,1.0063784941276153,1.003560833722919
2024-10-10 06:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49650534987449646,0.49626100063323975,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056231760267636,-0.0056390456006441,-0.0,-0.0,1.0063784941276153,1.003560833722919
2024-10-10 07:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49339765310287476,0.49719464778900146,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075876879026485,-0.0076166208555654,-0.0,-0.0,1.0063784941276153,1.003560833722919
2024-10-10 08:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49095383286476135,0.49546927213668823,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015868436237738,-0.0015881039936333,-0.0,-0.0,1.0063784941276153,1.003560833722919
2024-10-10 09:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4875342845916748,0.49587124586105347,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075856090160382,0.0075569829568858,0.0,0.0,1.0063784941276153,1.003560833722919
2024-10-10 10:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4845634698867798,0.4962618947029114,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00695490069549,0.0069308269296284,0.0,0.0,1.0063784941276153,1.003560833722919
2024-10-10 11:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48270055651664734,0.4965069890022278,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105383081743092,-0.0105942293673819,-0.0,-0.0,1.0063784941276153,1.003560833722919
2024-10-10 12:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48408669233322144,0.4973897337913513,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062607944732296,-0.0062804754355897,-0.0,-0.0,1.0063784941276153,1.003560833722919
2024-10-10 13:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4887460172176361,0.498338520526886,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041277427764501,-0.0041362854226659,-0.0,-0.0,1.0063784941276153,1.003560833722919
2024-10-10 14:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4863300919532776,0.5012092590332031,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082897033158813,0.0082555324397505,0.0,0.0,1.0063784941276153,1.003560833722919
2024-10-10 15:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48238688707351685,0.5003951787948608,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043992499639404,-0.0044089551381808,-0.0,-0.0,1.0063784941276153,1.003560833722919
2024-10-10 16:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48628607392311096,0.5016322731971741,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0102861282144152,-0.010339396025767,-0.0,-0.0,1.0063784941276153,1.003560833722919
2024-10-10 17:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48936033248901367,0.5023170709609985,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049769450340335,0.0049646009832639,0.0,0.0,1.0063784941276153,1.003560833722919
2024-10-10 18:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4897991120815277,0.5010420083999634,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005826232612337,0.0058093257561768,0.0,0.0,1.0063784941276153,1.003560833722919
2024-10-10 19:00:00+00:00,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49328938126564026,0.49965471029281616,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036203026573021,-0.0036268718126469,-0.0,-0.0,1.0063784941276153,1.003560833722919
