datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41053659136085585,0.5897855476724811,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0013526903736961,-0.0013536060851955,0.0013526903736961,0.0013526903736961,1.058192442658072,1.058192442658072
2024-10-04 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4087884605526253,0.5916883463963805,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,0.0001605665115895,0.0001605536221669,-0.0001605665115895,-0.0001605665115895,1.058022532388964,1.058022532388964
2024-10-04 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4182341435030283,0.5820432154272598,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0020376323946502,-0.0020397111919012,0.0020376323946502,0.0020376323946502,1.0601783933752298,1.0601783933752298
2024-10-04 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44046884426219857,0.5595273231710695,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0014148180535734,-0.0014158198536572,-0.0,-0.0,1.0601783933752298,1.0601783933752298
2024-10-04 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44587210702414154,0.5541214702425428,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0026849407867289,-0.0026885517050926,-0.0,-0.0,1.0601783933752298,1.0601783933752298
2024-10-04 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4567741863177228,0.5432317179433891,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0044524335137776,0.004442550755704,0.0,0.0,1.0601783933752298,1.0601783933752298
2024-10-05 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4250235255202649,0.5750841659930481,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0029853700374407,-0.0029898351434477,0.0029853700374407,0.0029853700374407,1.0633434181851542,1.0633434181851542
2024-10-05 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4519006191436213,0.5480769351516346,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0067578745367919,-0.006780812369993,-0.0,-0.0,1.0633434181851542,1.0633434181851542
2024-10-05 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5010822926430564,0.4987524208307639,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0008202933069062,-0.0008206299315608,-0.0,-0.0,1.0633434181851542,1.0633434181851542
2024-10-05 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4719859119161589,0.5282533599110848,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0024837369405861,0.0024806575638449,0.0,0.0,1.0633434181851542,1.0633434181851542
2024-10-05 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47579457978880424,0.5242579487862978,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.005146389421218,0.0051331920191286,0.0,0.0,1.0633434181851542,1.0633434181851542
2024-10-05 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4631943122245483,0.5366397463836086,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0,0.0,1.0633434181851542,1.0633434181851542
2024-10-05 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4280458265911965,0.5715889656966493,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0037825663702213,-0.0037897383658058,0.0037825663702213,0.0037825663702213,1.0673655852387776,1.0673655852387776
2024-10-05 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47767640921254834,0.5220509868962124,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,0.0018881127567689,0.0018863325123936,0.0,0.0,1.0673655852387776,1.0673655852387776
2024-10-05 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4539820664598354,0.5456011135754025,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0,0.0,1.0673655852387776,1.0673655852387776
2024-10-05 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41774809655070344,0.5817676914173339,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0024328693013129,-0.0024358335365387,0.0024328693013129,0.0024328693013129,1.0699623462043828,1.0699623462043828
2024-10-05 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45841954164809107,0.5410940331797669,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,1.0699623462043828,1.0699623462043828
2024-10-05 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45999801520985556,0.5395696996735925,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0023167396853369,0.0023140601816292,0.0,0.0,1.0699623462043828,1.0699623462043828
2024-10-05 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4247263800433759,0.574873943185989,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0053161850593737,-0.0053303662533969,0.0053161850593737,0.0053161850593737,1.075650464043367,1.075650464043367
2024-10-05 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.499339406266224,0.5004752828748823,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,0.0018921868451517,0.001890398914667,0.0,0.0,1.075650464043367,1.075650464043367
2024-10-05 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4615434512538846,0.5381663592235494,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,1.075650464043367,1.075650464043367
2024-10-05 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44847224548109793,0.5512384602041611,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,1.075650464043367,1.075650464043367
2024-10-05 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5065355021039191,0.49343687483143583,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,1.075650464043367,1.075650464043367
2024-10-05 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4849564706492028,0.5148467622224708,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.075650464043367,1.075650464043367
2024-10-05 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5186656158174753,0.4810761333587184,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0,-0.0,1.075650464043367,1.075650464043367
2024-10-05 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5323216776518703,0.46721786805959714,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0,-0.0,1.075650464043367,1.075650464043367
2024-10-05 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5342952794012817,0.46508809014686275,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0,0.0,1.075650464043367,1.075650464043367
2024-10-05 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48927607575214294,0.5097509990465898,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0,0.0,1.075650464043367,1.075650464043367
2024-10-05 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42046382412017025,0.5787060473310283,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0013813068651779,-0.001382261748932,0.0013813068651779,0.0013813068651779,1.0771362674138818,1.0771362674138818
2024-10-05 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45201799032205864,0.5473385023567544,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,1.0771362674138818,1.0771362674138818
2024-10-06 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4775347324809898,0.5220281906091043,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,1.0771362674138818,1.0771362674138818
2024-10-06 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42635133678679826,0.5731026299628628,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0017267875142521,-0.0017282801303465,0.0017267875142521,0.0017267875142521,1.0789962528716002,1.0789962528716002
2024-10-06 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4574425557016667,0.5420455538401799,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,1.0789962528716002,1.0789962528716002
2024-10-06 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.483514168942065,0.5160138891465462,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,1.0789962528716002,1.0789962528716002
2024-10-06 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46581615531845966,0.5336968832486289,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,1.0789962528716002,1.0789962528716002
2024-10-06 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4463875592919804,0.5531173988400195,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,1.0789962528716002,1.0789962528716002
2024-10-06 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4623006674029936,0.5372542471143288,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0,0.0,1.0789962528716002,1.0789962528716002
2024-10-06 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45293903788059753,0.5467136839884015,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0,0.0,1.0789962528716002,1.0789962528716002
2024-10-06 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44681408831731184,0.5531138995954169,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,1.0789962528716002,1.0789962528716002
2024-10-06 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4470896692786021,0.5530297858608653,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,1.0789962528716002,1.0789962528716002
2024-10-06 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.454921922046369,0.5452764265943061,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,1.0789962528716002,1.0789962528716002
2024-10-06 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43472275090251106,0.5655102131580086,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,1.0789962528716002,1.0789962528716002
2024-10-06 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4254652975141244,0.5748977166519803,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,0.0006791744531617,0.0006789439185691,-0.0006791744531617,-0.0006791744531617,1.0782634261815927,1.0782634261815927
2024-10-06 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.43829102026751643,0.5620221167078512,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,1.0782634261815927,1.0782634261815927
2024-10-06 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.396047399831634,0.6046330968830745,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0025561684380465,-0.0025594410146158,0.0025561684380465,0.0025561684380465,1.0810196491194979,1.0810196491194979
2024-10-06 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.41636981223742253,0.584547795109342,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.00393604237683,-0.003943808978106,0.00393604237683,0.00393604237683,1.0852745882686181,1.0852745882686181
2024-10-06 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48462689933242925,0.5158850484031707,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,1.0852745882686181,1.0852745882686181
2024-10-06 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4454417608976684,0.5548014786927234,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,1.0852745882686181,1.0852745882686181
2024-10-06 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4281030874462329,0.5721024067330895,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0020152636806971,-0.0020172970568672,0.0020152636806971,0.0020152636806971,1.0874617027299394,1.0874617027299394
2024-10-06 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46243540900580493,0.5379239395626801,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,1.0874617027299394,1.0874617027299394
2024-10-06 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4786598860459258,0.5214540850104834,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,1.0874617027299394,1.0874617027299394
2024-10-06 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.596710952629593,0.4032293468916241,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,1.0874617027299394,1.0874617027299394
2024-10-06 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4982484982111719,0.501407864291684,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.0874617027299394,1.0874617027299394
2024-10-06 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4475581318192345,0.5522771170455104,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0874617027299394,1.0874617027299394
2024-10-07 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.37054115881169614,0.6304383275349471,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,0.003234516510097,0.0032292967142186,-0.003234516510097,-0.003234516510097,1.0839442898983611,1.0839442898983611
2024-10-07 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.37286423233006044,0.6282014434159954,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,0.0031680170456138,0.0031630094529185,-0.0031680170456138,-0.0031680170456138,1.0805103359114674,1.0805103359114674
