datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-19 14:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52477914,0.0,0.0,0.0,-0.0067800988844579,-0.0,-0.0,1.0074004891462374,1.0074004891462374
2024-12-19 15:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6233387,1.0,1.0,0.0,0.0017294240049585,0.0017294240049585,0.0017294240049585,1.0091427117347738,1.0091427117347738
2024-12-19 16:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.55024993,1.0,0.0,0.0,-0.0387661352919891,-0.0387661352919891,-0.0387661352919891,0.9700221488427387,0.9700221488427387
2024-12-19 17:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.42067838,0.0,1.0,0.0,0.0115149303270563,0.0,0.0,0.9700221488427387,0.9700221488427387
2024-12-19 18:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39061975,0.0,0.0,0.0,-0.0228557629478111,-0.0,-0.0,0.9700221488427387,0.9700221488427387
2024-12-19 19:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46498907,0.0,0.0,0.0,-0.0168544389364577,-0.0,-0.0,0.9700221488427387,0.9700221488427387
2024-12-19 20:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.437075,0.0,0.0,0.0,0.0110986905142127,0.0,0.0,0.9700221488427387,0.9700221488427387
2024-12-19 21:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43518835,0.0,0.0,0.0,0.0118162860009183,0.0,0.0,0.9700221488427387,0.9700221488427387
2024-12-19 22:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39147803,0.0,0.0,0.0,-0.0122564252285792,-0.0,-0.0,0.9700221488427387,0.9700221488427387
2024-12-19 23:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49680305,0.0,0.0,0.0,-0.0015130186917802,-0.0,-0.0,0.9700221488427387,0.9700221488427387
2024-12-20 00:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5151924,0.0,0.0,0.0,-0.0094787563308947,-0.0,-0.0,0.9700221488427387,0.9700221488427387
2024-12-20 01:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49792844,0.0,0.0,0.0,0.0223731321201361,0.0,0.0,0.9700221488427387,0.9700221488427387
2024-12-20 02:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4833459,0.0,0.0,0.0,-0.0119417326800015,-0.0,-0.0,0.9700221488427387,0.9700221488427387
2024-12-20 03:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42285398,0.0,0.0,0.0,-0.0058907099023097,-0.0,-0.0,0.9700221488427387,0.9700221488427387
2024-12-20 04:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48816955,0.0,0.0,0.0,-0.0108729602149839,-0.0,-0.0,0.9700221488427387,0.9700221488427387
2024-12-20 05:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39485133,0.0,0.0,0.0,0.0007090001310754,0.0,0.0,0.9700221488427387,0.9700221488427387
2024-12-20 06:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50372446,0.0,0.0,0.0,0.0093057316877132,0.0,0.0,0.9700221488427387,0.9700221488427387
2024-12-20 07:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5792458,1.0,1.0,0.0,-0.0295503881456312,-0.0295503881456312,-0.0295503881456312,0.9413576178345766,0.9413576178345766
2024-12-20 08:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5238146,0.0,1.0,0.0,-0.0075038978327138,-0.0,-0.0,0.9413576178345766,0.9413576178345766
2024-12-20 09:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52229863,0.0,0.0,0.0,-0.0241517638412542,-0.0,-0.0,0.9413576178345766,0.9413576178345766
2024-12-20 10:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4129865,0.0,0.0,0.0,-0.0257473962337568,-0.0,-0.0,0.9413576178345766,0.9413576178345766
2024-12-20 11:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40148675,0.0,0.0,0.0,0.0422974348403055,0.0,0.0,0.9413576178345766,0.9413576178345766
2024-12-20 12:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42478207,0.0,0.0,0.0,0.0187330037082817,0.0,0.0,0.9413576178345766,0.9413576178345766
2024-12-20 13:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42398208,0.0,0.0,0.0,0.0096856780581322,0.0,0.0,0.9413576178345766,0.9413576178345766
2024-12-20 14:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4757414,0.0,0.0,0.0,0.0138408616364482,0.0,0.0,0.9413576178345766,0.9413576178345766
2024-12-20 15:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4824933,0.0,0.0,0.0,0.0025365818966283,0.0,0.0,0.9413576178345766,0.9413576178345766
2024-12-20 16:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4706268,0.0,0.0,0.0,0.0161475298387907,0.0,0.0,0.9413576178345766,0.9413576178345766
2024-12-20 17:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4087875,0.0,0.0,0.0,-0.0024026924117388,-0.0,-0.0,0.9413576178345766,0.9413576178345766
2024-12-20 18:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38038084,0.0,0.0,0.0,0.0145237713402632,0.0,0.0,0.9413576178345766,0.9413576178345766
2024-12-20 19:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40909094,0.0,0.0,0.0,-0.0110968683895888,-0.0,-0.0,0.9413576178345766,0.9413576178345766
2024-12-20 20:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4329338,0.0,0.0,0.0,-0.0001278790961273,-0.0,-0.0,0.9413576178345766,0.9413576178345766
2024-12-20 21:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42115247,0.0,0.0,0.0,0.0092084724923044,0.0,0.0,0.9413576178345766,0.9413576178345766
2024-12-20 22:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47800532,0.0,0.0,0.0,6.048404517300376e-05,0.0,0.0,0.9413576178345766,0.9413576178345766
2024-12-20 23:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5090214,0.0,0.0,0.0,-0.0041990668740279,-0.0,-0.0,0.9413576178345766,0.9413576178345766
2024-12-21 00:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5155718,0.0,0.0,0.0,0.0044568229013022,0.0,0.0,0.9413576178345766,0.9413576178345766
2024-12-21 01:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4999675,0.0,0.0,0.0,0.0004866067957949,0.0,0.0,0.9413576178345766,0.9413576178345766
2024-12-21 02:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48221412,0.0,0.0,0.0,-0.002037574250587,-0.0,-0.0,0.9413576178345766,0.9413576178345766
2024-12-21 03:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52171874,0.0,0.0,0.0,0.0044324093619869,0.0,0.0,0.9413576178345766,0.9413576178345766
2024-12-21 04:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.54852754,1.0,1.0,0.0,0.0142348141406427,0.0142348141406427,0.0142348141406427,0.95475766856433,0.95475766856433
2024-12-21 05:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5372559,1.0,0.0,0.0,-0.0001811701895777,-0.0001811701895777,-0.0001811701895777,0.9545846949365153,0.9545846949365153
2024-12-21 06:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.515553,0.0,1.0,0.0,-0.0024066025849742,-0.0,-0.0,0.9545846949365153,0.9545846949365153
2024-12-21 07:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48900056,0.0,0.0,0.0,-0.0110545062367849,-0.0,-0.0,0.9545846949365153,0.9545846949365153
2024-12-21 08:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.448323,0.0,0.0,0.0,-0.0004993542832543,-0.0,-0.0,0.9545846949365153,0.9545846949365153
2024-12-21 09:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4418053,0.0,0.0,0.0,-0.0047720773179892,-0.0,-0.0,0.9545846949365153,0.9545846949365153
2024-12-21 10:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47606164,0.0,0.0,0.0,-0.0068981633748204,-0.0,-0.0,0.9545846949365153,0.9545846949365153
2024-12-21 11:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48062387,0.0,0.0,0.0,-0.0113385799321952,-0.0,-0.0,0.9545846949365153,0.9545846949365153
2024-12-21 12:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47483182,0.0,0.0,0.0,-0.0037141513869298,-0.0,-0.0,0.9545846949365153,0.9545846949365153
2024-12-21 13:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49038264,0.0,0.0,0.0,-0.0045095795384832,-0.0,-0.0,0.9545846949365153,0.9545846949365153
2024-12-21 14:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49883395,0.0,0.0,0.0,0.0044826043546146,0.0,0.0,0.9545846949365153,0.9545846949365153
2024-12-21 15:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48975033,0.0,0.0,0.0,-0.0059963426144407,-0.0,-0.0,0.9545846949365153,0.9545846949365153
2024-12-21 16:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49539316,0.0,0.0,0.0,0.0035933971697916,0.0,0.0,0.9545846949365153,0.9545846949365153
2024-12-21 17:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5002899,0.0,0.0,0.0,-0.0055526317345616,-0.0,-0.0,0.9545846949365153,0.9545846949365153
2024-12-21 18:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4849401,0.0,0.0,0.0,-0.0010435868466432,-0.0,-0.0,0.9545846949365153,0.9545846949365153
2024-12-21 19:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49205634,0.0,0.0,0.0,-0.0007291905389759,-0.0,-0.0,0.9545846949365153,0.9545846949365153
2024-12-21 20:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.500331,0.0,0.0,0.0,-0.0117470453678993,-0.0,-0.0,0.9545846949365153,0.9545846949365153
2024-12-21 21:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48409376,0.0,0.0,0.0,0.0037673297166969,0.0,0.0,0.9545846949365153,0.9545846949365153
2024-12-21 22:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4710441,0.0,0.0,0.0,0.0025281489265875,0.0,0.0,0.9545846949365153,0.9545846949365153
2024-12-21 23:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5115366,0.0,0.0,0.0,0.007020234087669,0.0,0.0,0.9545846949365153,0.9545846949365153
2024-12-22 00:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5066041,0.0,0.0,0.0,-0.0017993314219775,-0.0,-0.0,0.9545846949365153,0.9545846949365153
2024-12-22 01:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50560665,0.0,0.0,0.0,-0.0058129314634225,-0.0,-0.0,0.9545846949365153,0.9545846949365153
2024-12-22 02:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5302996,1.0,1.0,0.0,0.0058678973867178,0.0058678973867178,0.0058678973867178,0.9601860999733342,0.9601860999733342
2024-12-22 03:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4656058,0.0,1.0,0.0,-0.0133566521073299,-0.0,-0.0,0.9601860999733342,0.9601860999733342
2024-12-22 04:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48243144,0.0,0.0,0.0,0.0056770998475033,0.0,0.0,0.9601860999733342,0.9601860999733342
2024-12-22 05:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50668555,0.0,0.0,0.0,0.0036602759469726,0.0,0.0,0.9601860999733342,0.9601860999733342
2024-12-22 06:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50476706,0.0,0.0,0.0,-0.0030037037701867,-0.0,-0.0,0.9601860999733342,0.9601860999733342
2024-12-22 07:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49793944,0.0,0.0,0.0,0.0074688672168041,0.0,0.0,0.9601860999733342,0.9601860999733342
2024-12-22 08:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5493536,1.0,1.0,0.0,0.0077828313064614,0.0077828313064614,0.0077828313064614,0.9676590664122356,0.9676590664122356
2024-12-22 09:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5383759,1.0,0.0,0.0,-0.0012619993379675,-0.0012619993379675,-0.0012619993379675,0.9664378813110452,0.9664378813110452
2024-12-22 10:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5161602,0.0,1.0,0.0,0.0005267441000222,0.0,0.0,0.9664378813110452,0.9664378813110452
2024-12-22 11:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5072211,0.0,0.0,0.0,-0.001750945717725,-0.0,-0.0,0.9664378813110452,0.9664378813110452
2024-12-22 12:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.54581183,1.0,1.0,0.0,-0.0012266266877228,-0.0012266266877228,-0.0012266266877228,0.9652524228138029,0.9652524228138029
2024-12-22 13:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.542156,1.0,0.0,0.0,-0.0275973977816473,-0.0275973977816473,-0.0275973977816473,0.9386139677417116,0.9386139677417116
2024-12-22 14:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52877825,0.0,1.0,0.0,0.0074559021824682,0.0,0.0,0.9386139677417116,0.9386139677417116
2024-12-22 15:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5355808,1.0,1.0,0.0,0.0094083660874884,0.0094083660874884,0.0094083660874884,0.9474447915650557,0.9474447915650557
2024-12-22 16:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.51765186,0.0,1.0,0.0,-0.0054538091166809,-0.0,-0.0,0.9474447915650557,0.9474447915650557
2024-12-22 17:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5263029,0.0,0.0,0.0,-0.0012427343775921,-0.0,-0.0,0.9474447915650557,0.9474447915650557
2024-12-22 18:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5077634,0.0,0.0,0.0,-0.0193316521450251,-0.0,-0.0,0.9474447915650557,0.9474447915650557
2024-12-22 19:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49597096,0.0,0.0,0.0,0.013448757983949,0.0,0.0,0.9474447915650557,0.9474447915650557
2024-12-22 20:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5035328,0.0,0.0,0.0,-0.0022182988382798,-0.0,-0.0,0.9474447915650557,0.9474447915650557
2024-12-22 21:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52136236,0.0,0.0,0.0,0.0016567636462199,0.0,0.0,0.9474447915650557,0.9474447915650557
2024-12-22 22:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4959391,0.0,0.0,0.0,-0.0021648246400827,-0.0,-0.0,0.9474447915650557,0.9474447915650557
2024-12-22 23:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47792074,0.0,0.0,0.0,-0.0080991398091917,-0.0,-0.0,0.9474447915650557,0.9474447915650557
2024-12-23 00:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46720788,0.0,0.0,0.0,0.0018677520927732,0.0,0.0,0.9474447915650557,0.9474447915650557
2024-12-23 01:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5084065,0.0,0.0,0.0,0.0064942830072394,0.0,0.0,0.9474447915650557,0.9474447915650557
2024-12-23 02:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5031366,0.0,0.0,0.0,0.0208651306469742,0.0,0.0,0.9474447915650557,0.9474447915650557
2024-12-23 03:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.53379136,1.0,1.0,0.0,-0.0075887794688151,-0.0075887794688151,-0.0075887794688151,0.940254841982991,0.940254841982991
2024-12-23 04:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48657772,0.0,1.0,0.0,-0.0018553210427084,-0.0,-0.0,0.940254841982991,0.940254841982991
2024-12-23 05:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44692504,0.0,0.0,0.0,-0.0126318009278786,-0.0,-0.0,0.940254841982991,0.940254841982991
2024-12-23 06:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.463653,0.0,0.0,0.0,0.0084607944542589,0.0,0.0,0.940254841982991,0.940254841982991
2024-12-23 07:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4985837,0.0,0.0,0.0,0.0034733147767154,0.0,0.0,0.940254841982991,0.940254841982991
2024-12-23 08:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52822334,0.0,0.0,0.0,0.0060994729669427,0.0,0.0,0.940254841982991,0.940254841982991
2024-12-23 09:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50812316,0.0,0.0,0.0,0.0038568615875167,0.0,0.0,0.940254841982991,0.940254841982991
2024-12-23 10:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47460037,0.0,0.0,0.0,-0.0030658729827033,-0.0,-0.0,0.940254841982991,0.940254841982991
2024-12-23 11:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44427612,0.0,0.0,0.0,0.0028626954253767,0.0,0.0,0.940254841982991,0.940254841982991
2024-12-23 12:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46233636,0.0,0.0,0.0,-0.0093966384697842,-0.0,-0.0,0.940254841982991,0.940254841982991
2024-12-23 13:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5329405,1.0,1.0,0.0,-0.0013503737641669,-0.0013503737641669,-0.0013503737641669,0.9389851465127463,0.9389851465127463
2024-12-23 14:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5411948,1.0,0.0,0.0,-0.0108447626406528,-0.0108447626406528,-0.0108447626406528,0.928802075475717,0.928802075475717
2024-12-23 15:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.54304427,1.0,0.0,0.0,0.0297449949499419,0.0297449949499419,0.0297449949499419,0.9564292885202379,0.9564292885202379
2024-12-23 16:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4873799,0.0,1.0,0.0,-0.0114529716979734,-0.0,-0.0,0.9564292885202379,0.9564292885202379
2024-12-23 17:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45777306,0.0,0.0,0.0,-0.0093015029885912,-0.0,-0.0,0.9564292885202379,0.9564292885202379
2024-12-23 18:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4481926,0.0,0.0,0.0,0.0100514676292515,0.0,0.0,0.9564292885202379,0.9564292885202379
2024-12-23 19:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4767623,0.0,0.0,0.0,0.0195883422552805,0.0,0.0,0.9564292885202379,0.9564292885202379
2024-12-23 20:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5142168,0.0,0.0,0.0,0.00569984722059,0.0,0.0,0.9564292885202379,0.9564292885202379
2024-12-23 21:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51791435,0.0,0.0,0.0,0.0107157464212679,0.0,0.0,0.9564292885202379,0.9564292885202379
2024-12-23 22:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5234015,0.0,0.0,0.0,-0.0107379873283076,-0.0,-0.0,0.9564292885202379,0.9564292885202379
2024-12-23 23:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45624465,0.0,0.0,0.0,-0.001022635301955,-0.0,-0.0,0.9564292885202379,0.9564292885202379
2024-12-24 00:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36418173,0.0,0.0,0.0,-0.010438633179586,-0.0,-0.0,0.9564292885202379,0.9564292885202379
2024-12-24 01:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42990342,0.0,0.0,0.0,-0.0031270874343104,-0.0,-0.0,0.9564292885202379,0.9564292885202379
2024-12-24 02:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4854138,0.0,0.0,0.0,0.0071721676016081,0.0,0.0,0.9564292885202379,0.9564292885202379
2024-12-24 03:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.53217995,1.0,1.0,0.0,0.0048219726519378,0.0048219726519378,0.0048219726519378,0.9610411643929948,0.9610411643929948
2024-12-24 04:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50658655,0.0,1.0,0.0,0.0031230499248533,0.0,0.0,0.9610411643929948,0.9610411643929948
2024-12-24 05:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48904702,0.0,0.0,0.0,-0.0089281802809002,-0.0,-0.0,0.9610411643929948,0.9610411643929948
2024-12-24 06:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42339197,0.0,0.0,0.0,0.0022985660484111,0.0,0.0,0.9610411643929948,0.9610411643929948
2024-12-24 07:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4542404,0.0,0.0,0.0,0.0036663314928173,0.0,0.0,0.9610411643929948,0.9610411643929948
2024-12-24 08:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4757007,0.0,0.0,0.0,-0.0041567922101889,-0.0,-0.0,0.9610411643929948,0.9610411643929948
2024-12-24 09:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5640213,1.0,1.0,0.0,-0.0018532137078982,-0.0018532137078982,-0.0018532137078982,0.9592601497332873,0.9592601497332873
2024-12-24 10:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5550062,1.0,0.0,0.0,0.0062949428268301,0.0062949428268301,0.0062949428268301,0.9652986375319149,0.9652986375319149
2024-12-24 11:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.53737926,1.0,0.0,0.0,-0.0023194789372569,-0.0023194789372569,-0.0023194789372569,0.9630596476739969,0.9630596476739969
2024-12-24 12:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5829795,1.0,0.0,0.0,0.0135940398750675,0.0135940398750675,0.0135940398750675,0.9761515189265457,0.9761515189265457
2024-12-24 13:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52392995,0.0,1.0,0.0,0.000854341939501,0.0,0.0,0.9761515189265457,0.9761515189265457
2024-12-24 14:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.528851,0.0,0.0,0.0,0.0107555195462831,0.0,0.0,0.9761515189265457,0.9761515189265457
2024-12-24 15:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.53869927,1.0,1.0,0.0,-0.0037416942689382,-0.0037416942689382,-0.0037416942689382,0.9724990583825629,0.9724990583825629
2024-12-24 16:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5242329,0.0,1.0,0.0,0.0062528735632183,0.0,0.0,0.9724990583825629,0.9724990583825629
2024-12-24 17:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5207039,0.0,0.0,0.0,-0.0023216896646258,-0.0,-0.0,0.9724990583825629,0.9724990583825629
2024-12-24 18:00:00+00:00,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.481129,0.0,0.0,0.0,-0.0080489347755772,-0.0,-0.0,0.9724990583825629,0.9724990583825629
