datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 12:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4798484579864385,0.5189997928034481,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0077725118483412,-0.0078028752541761,-0.0,-0.0,1.0063656717185623,1.0063656717185623
2024-10-04 13:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5275075397910801,0.5176636563255972,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061138708444783,-0.0061326370814942,-0.0,-0.0,1.0063656717185623,1.0063656717185623
2024-10-04 14:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4628618908316312,0.47617439117226684,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034602076124568,0.0034542348680876,0.0,0.0,1.0063656717185623,1.0063656717185623
2024-10-04 15:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4511475113429195,0.5346225447298687,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0187739463601532,0.0185998909262807,0.0,0.0,1.0063656717185623,1.0063656717185623
2024-10-04 16:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5545736036216946,0.5322766487222933,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005641218503198,-0.0005642810269169,-0.0,-0.0,1.0063656717185623,1.0063656717185623
2024-10-04 17:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5453615220595686,0.4472964529102472,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0137347130761993,0.0136412467542062,0.0,0.0,1.0063656717185623,1.0063656717185623
2024-10-04 18:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5431038098472116,0.4076606724879527,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053823311061617,-0.0053968680354042,-0.0,-0.0,1.0063656717185623,1.0063656717185623
2024-10-04 19:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5618553503534738,0.5144898659984414,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027990296697145,-0.0028029542783686,-0.0,-0.0,1.0063656717185623,1.0063656717185623
2024-10-04 20:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5800893852443972,0.4909684607421509,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001871257485028,0.0001871082426638,0.0,0.0,1.0063656717185623,1.0063656717185623
2024-10-04 21:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49198393074636404,0.4556362958451824,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003741814780168,-0.0003742515013742,-0.0,-0.0,1.0063656717185623,1.0063656717185623
2024-10-04 22:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3829089178238889,0.556913014852877,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005614823133071,-0.0005616400035307,-0.0,-0.0,1.0063656717185623,1.0063656717185623
2024-10-04 23:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3268043508100076,0.5751414868605575,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007490636704119,0.000748783262241,0.0,0.0,1.0063656717185623,1.0063656717185623
2024-10-05 00:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3326170014353886,0.6666394608866595,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0031811377245509,-0.0031862082994825,0.0031811377245509,0.0031811377245509,1.0095670595215593,1.0095670595215593
2024-10-05 01:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45352899031138355,0.473847592646454,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0,-0.0,1.0095670595215593,1.0095670595215593
2024-10-05 02:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5258435934508294,0.4505545298024331,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0,-0.0,1.0095670595215593,1.0095670595215593
2024-10-05 03:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5893442718791012,0.4564637633903433,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,1.0095670595215593,1.0095670595215593
2024-10-05 04:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5741617664464157,0.3311710570233437,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,1.0095670595215593,1.0095670595215593
2024-10-05 05:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.25300885860786676,0.7122077452073142,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0037572797294758,0.0037502387850139,-0.0037572797294758,-0.0037572797294758,1.0057738336732724,1.0057738336732724
2024-10-05 06:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.57954706111882,0.5285293268115094,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0,-0.0,1.0057738336732724,1.0057738336732724
2024-10-05 07:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.32670028569025433,0.5885480340340548,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,1.0057738336732724,1.0057738336732724
2024-10-05 08:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49802369811146746,0.4604922091421858,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057738336732724,1.0057738336732724
2024-10-05 09:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5491287465477618,0.4242135441837525,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,1.0057738336732724,1.0057738336732724
2024-10-05 10:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4945398510226015,0.41314965244674373,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,1.0057738336732724,1.0057738336732724
2024-10-05 11:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.599098707346891,0.3351309558013075,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,1.0057738336732724,1.0057738336732724
2024-10-05 12:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49969218333913723,0.4946945386088084,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,1.0057738336732724,1.0057738336732724
2024-10-05 13:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5301754760442655,0.5012629440961142,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,1.0057738336732724,1.0057738336732724
2024-10-05 14:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4594860137653794,0.5053049228382176,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0,-0.0,1.0057738336732724,1.0057738336732724
2024-10-05 15:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5345678377361908,0.4908811401345661,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,1.0057738336732724,1.0057738336732724
2024-10-05 16:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5323483484235226,0.5643907550018347,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,1.0057738336732724,1.0057738336732724
2024-10-05 17:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066147878125385,0.48526355617479566,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,1.0057738336732724,1.0057738336732724
2024-10-05 18:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5418119719500439,0.5556246919667218,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,1.0057738336732724,1.0057738336732724
2024-10-05 19:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6021393677605962,0.4804343401885454,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,1.0057738336732724,1.0057738336732724
2024-10-05 20:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.520196331352999,0.5368546741359153,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,1.0057738336732724,1.0057738336732724
2024-10-05 21:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5363188819842973,0.408828135604111,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,1.0057738336732724,1.0057738336732724
2024-10-05 22:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.32150488740597594,0.4263197629500084,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0,-0.0,1.0057738336732724,1.0057738336732724
2024-10-05 23:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4961819620980267,0.46808630976910015,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,1.0057738336732724,1.0057738336732724
2024-10-06 00:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.35157112974867594,0.6171405965827372,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.0057738336732724,1.0057738336732724
2024-10-06 01:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3751299888917643,0.40869648388417457,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,1.0057738336732724,1.0057738336732724
2024-10-06 02:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47156588964871166,0.39339486808100665,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,1.0057738336732724,1.0057738336732724
2024-10-06 03:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4756787468117324,0.5198315007273363,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.0057738336732724,1.0057738336732724
2024-10-06 04:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6381691132984444,0.35381529426994085,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.0057738336732724,1.0057738336732724
2024-10-06 05:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.38857312672510075,0.6035180739322404,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057738336732724,1.0057738336732724
2024-10-06 06:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.35494722653550786,0.7701550539789428,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0009423294383716,0.0009418857247142,-0.0009423294383716,-0.0009423294383716,1.0048260633814583,1.0048260633814583
2024-10-06 07:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.37792095786741936,0.5680816139460817,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.0048260633814583,1.0048260633814583
2024-10-06 08:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4668796873594662,0.47726784945711487,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048260633814583,1.0048260633814583
2024-10-06 09:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6327732461703771,0.29713173732366255,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,1.0048260633814583,1.0048260633814583
2024-10-06 10:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48977008210476825,0.43114668299845,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.0048260633814583,1.0048260633814583
2024-10-06 11:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4973293027783725,0.4082823430245002,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.0048260633814583,1.0048260633814583
2024-10-06 12:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48252339300153,0.5145512881250114,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.0048260633814583,1.0048260633814583
2024-10-06 13:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4939015671809985,0.47569282542922314,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.0048260633814583,1.0048260633814583
2024-10-06 14:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4392729652358081,0.5380189455049147,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.0048260633814583,1.0048260633814583
2024-10-06 15:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5206333711925233,0.5651537423078491,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.0048260633814583,1.0048260633814583
2024-10-06 16:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4768595415199057,0.5958887249882912,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.0048260633814583,1.0048260633814583
2024-10-06 17:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.39480588446165243,0.6872898034501335,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0009387908374014,0.0009383504488835,-0.0009387908374014,-0.0009387908374014,1.0038827418799736,1.0038827418799736
2024-10-06 18:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4614548195645941,0.6369834462493292,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.0038827418799736,1.0038827418799736
2024-10-06 19:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4537379130456252,0.5350451924898995,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.0038827418799736,1.0038827418799736
2024-10-06 20:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5599480145108826,0.5028872862576356,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0038827418799736,1.0038827418799736
2024-10-06 21:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4954516611799703,0.4645388154355002,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0038827418799736,1.0038827418799736
2024-10-06 22:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.36486200448016415,0.4759661749990064,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0038827418799736,1.0038827418799736
2024-10-06 23:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.41273548636782365,0.5029348523206508,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.0038827418799736,1.0038827418799736
2024-10-07 00:00:00+00:00,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3622649521751082,0.6303979939675317,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0038827418799736,1.0038827418799736
